index,size,time,ip
0,78,1649198964.343543,192.168.1.3
1,78,1649198964.344082,192.168.1.3
2,-74,1649198964.351366,18.65.110.227
3,-74,1649198964.351371,18.65.110.227
4,66,1649198964.351828,192.168.1.3
5,66,1649198964.351841,192.168.1.3
6,583,1649198964.352055,192.168.1.3
7,583,1649198964.352277,192.168.1.3
8,-66,1649198964.359469,18.65.110.227
9,-1468,1649198964.35947,18.65.110.227
10,-1468,1649198964.359471,18.65.110.227
11,-1468,1649198964.359472,18.65.110.227
12,-66,1649198964.35948,18.65.110.227
13,66,1649198964.35952,192.168.1.3
14,66,1649198964.359568,192.168.1.3
15,-1468,1649198964.361361,18.65.110.227
16,-1468,1649198964.361363,18.65.110.227
17,-1468,1649198964.361363,18.65.110.227
18,66,1649198964.361401,192.168.1.3
19,66,1649198964.361474,192.168.1.3
20,-1115,1649198964.361789,18.65.110.227
21,-1115,1649198964.361794,18.65.110.227
22,66,1649198964.361814,192.168.1.3
23,66,1649198964.361825,192.168.1.3
24,130,1649198964.389082,192.168.1.3
25,130,1649198964.389492,192.168.1.3
26,66,1649198964.390127,192.168.1.3
27,158,1649198964.390345,192.168.1.3
28,812,1649198964.390787,192.168.1.3
29,-66,1649198964.395972,18.65.110.227
30,-128,1649198964.395973,18.65.110.227
31,66,1649198964.396013,192.168.1.3
32,97,1649198964.396174,192.168.1.3
33,-66,1649198964.397131,18.65.110.227
34,-128,1649198964.397131,18.65.110.227
35,-66,1649198964.397906,18.65.110.227
36,-97,1649198964.397906,18.65.110.227
37,-66,1649198964.397907,18.65.110.227
38,-66,1649198964.397918,18.65.110.227
39,66,1649198964.39794,192.168.1.3
40,54,1649198964.39796,192.168.1.3
41,-66,1649198964.403856,18.65.110.227
42,-1205,1649198964.580036,18.65.110.227
43,66,1649198964.580094,192.168.1.3
44,-1468,1649198964.589474,18.65.110.227
45,-1468,1649198964.589475,18.65.110.227
46,-1468,1649198964.589476,18.65.110.227
47,-1468,1649198964.589477,18.65.110.227
48,-1468,1649198964.589478,18.65.110.227
49,-1468,1649198964.589478,18.65.110.227
50,-1468,1649198964.589479,18.65.110.227
51,-1468,1649198964.58948,18.65.110.227
52,-371,1649198964.589481,18.65.110.227
53,66,1649198964.589526,192.168.1.3
54,66,1649198964.589637,192.168.1.3
55,-1468,1649198964.687118,18.65.110.227
56,-1468,1649198964.687119,18.65.110.227
57,-1468,1649198964.687119,18.65.110.227
58,-408,1649198964.68712,18.65.110.227
59,-1468,1649198964.68712,18.65.110.227
60,-1468,1649198964.687121,18.65.110.227
61,-1468,1649198964.687122,18.65.110.227
62,-1468,1649198964.687122,18.65.110.227
63,-1468,1649198964.687123,18.65.110.227
64,-1125,1649198964.687134,18.65.110.227
65,66,1649198964.687168,192.168.1.3
66,66,1649198964.687183,192.168.1.3
67,66,1649198964.687253,192.168.1.3
68,-1468,1649198964.728478,18.65.110.227
69,-1468,1649198964.728479,18.65.110.227
70,-1468,1649198964.72848,18.65.110.227
71,-1468,1649198964.728481,18.65.110.227
72,-1468,1649198964.728482,18.65.110.227
73,-1468,1649198964.728482,18.65.110.227
74,-1468,1649198964.728519,18.65.110.227
75,-1468,1649198964.728519,18.65.110.227
76,66,1649198964.728525,192.168.1.3
77,66,1649198964.728535,192.168.1.3
78,66,1649198964.728716,192.168.1.3
79,-1468,1649198964.729856,18.65.110.227
80,-1468,1649198964.729857,18.65.110.227
81,-898,1649198964.729858,18.65.110.227
82,66,1649198964.72989,192.168.1.3
83,66,1649198964.73057,192.168.1.3
84,78,1649198964.740637,192.168.1.3
85,-1468,1649198964.784823,18.65.110.227
86,-1468,1649198964.784824,18.65.110.227
87,-1468,1649198964.784825,18.65.110.227
88,-1468,1649198964.784825,18.65.110.227
89,-1468,1649198964.784826,18.65.110.227
90,-1468,1649198964.784827,18.65.110.227
91,-1468,1649198964.784827,18.65.110.227
92,-1468,1649198964.784828,18.65.110.227
93,-1196,1649198964.784874,18.65.110.227
94,-1468,1649198964.784875,18.65.110.227
95,-1468,1649198964.784876,18.65.110.227
96,-1468,1649198964.784876,18.65.110.227
97,-1468,1649198964.784877,18.65.110.227
98,-1468,1649198964.784878,18.65.110.227
99,-343,1649198964.784878,18.65.110.227
100,66,1649198964.78489,192.168.1.3
101,66,1649198964.78491,192.168.1.3
102,66,1649198964.785703,192.168.1.3
103,-1468,1649198964.78603,18.65.110.227
104,-1468,1649198964.786031,18.65.110.227
105,-1468,1649198964.786032,18.65.110.227
106,-1468,1649198964.786033,18.65.110.227
107,-1468,1649198964.786033,18.65.110.227
108,-1468,1649198964.786034,18.65.110.227
109,-1468,1649198964.786035,18.65.110.227
110,-1468,1649198964.786036,18.65.110.227
111,66,1649198964.786071,192.168.1.3
112,66,1649198964.786132,192.168.1.3
113,-1468,1649198964.786811,18.65.110.227
114,-1468,1649198964.786812,18.65.110.227
115,-1468,1649198964.786813,18.65.110.227
116,-1468,1649198964.786814,18.65.110.227
117,-1468,1649198964.786815,18.65.110.227
118,-1468,1649198964.786815,18.65.110.227
119,-1468,1649198964.786816,18.65.110.227
120,-1468,1649198964.786817,18.65.110.227
121,66,1649198964.786853,192.168.1.3
122,66,1649198964.786953,192.168.1.3
123,-1468,1649198964.787835,18.65.110.227
124,-1468,1649198964.787836,18.65.110.227
125,-1468,1649198964.787837,18.65.110.227
126,-1468,1649198964.787837,18.65.110.227
127,-1468,1649198964.787838,18.65.110.227
128,-1468,1649198964.787838,18.65.110.227
129,-1468,1649198964.787839,18.65.110.227
130,-979,1649198964.78784,18.65.110.227
131,66,1649198964.787878,192.168.1.3
132,66,1649198964.788197,192.168.1.3
133,-1468,1649198964.826644,18.65.110.227
134,-1468,1649198964.826645,18.65.110.227
135,-1468,1649198964.826646,18.65.110.227
136,-1072,1649198964.826647,18.65.110.227
137,66,1649198964.826678,192.168.1.3
138,66,1649198964.826788,192.168.1.3
139,-74,1649198964.869743,34.215.6.183
140,66,1649198964.869797,192.168.1.3
141,583,1649198964.870043,192.168.1.3
142,-1468,1649198964.872825,18.65.110.227
143,-1468,1649198964.872827,18.65.110.227
144,-1468,1649198964.872827,18.65.110.227
145,-1468,1649198964.872828,18.65.110.227
146,-1468,1649198964.872829,18.65.110.227
147,-1468,1649198964.872829,18.65.110.227
148,-680,1649198964.872831,18.65.110.227
149,66,1649198964.872865,192.168.1.3
150,66,1649198964.872938,192.168.1.3
151,-1468,1649198964.882839,18.65.110.227
152,-1468,1649198964.882841,18.65.110.227
153,-1468,1649198964.882842,18.65.110.227
154,-1468,1649198964.882843,18.65.110.227
155,-1468,1649198964.882844,18.65.110.227
156,-1468,1649198964.882845,18.65.110.227
157,-1468,1649198964.882845,18.65.110.227
158,-1468,1649198964.882846,18.65.110.227
159,66,1649198964.882888,192.168.1.3
160,-1468,1649198964.882934,18.65.110.227
161,-1468,1649198964.882935,18.65.110.227
162,-1468,1649198964.882936,18.65.110.227
163,-1084,1649198964.882942,18.65.110.227
164,-1468,1649198964.882943,18.65.110.227
165,-811,1649198964.882943,18.65.110.227
166,66,1649198964.882963,192.168.1.3
167,66,1649198964.882974,192.168.1.3
168,66,1649198964.883065,192.168.1.3
169,78,1649198964.962942,192.168.1.3
170,-66,1649198964.997972,34.215.6.183
171,-1468,1649198964.999609,34.215.6.183
172,-1468,1649198964.99961,34.215.6.183
173,-1468,1649198964.999611,34.215.6.183
174,-1305,1649198964.999611,34.215.6.183
175,66,1649198964.999642,192.168.1.3
176,66,1649198964.999758,192.168.1.3
177,192,1649198965.007063,192.168.1.3
178,165,1649198965.007259,192.168.1.3
179,651,1649198965.007567,192.168.1.3
180,-66,1649198965.087061,52.119.167.229
181,54,1649198965.087114,192.168.1.3
182,571,1649198965.087325,192.168.1.3
183,-324,1649198965.134041,34.215.6.183
184,-144,1649198965.134041,34.215.6.183
185,66,1649198965.134081,192.168.1.3
186,66,1649198965.134096,192.168.1.3
187,104,1649198965.134318,192.168.1.3
188,-236,1649198965.136797,34.215.6.183
189,-104,1649198965.136797,34.215.6.183
190,66,1649198965.136822,192.168.1.3
191,-60,1649198965.210819,52.119.167.229
192,-60,1649198965.21206,52.119.167.229
193,-1414,1649198965.213758,52.119.167.229
194,-1414,1649198965.213759,52.119.167.229
195,-1414,1649198965.213759,52.119.167.229
196,-1414,1649198965.21376,52.119.167.229
197,-516,1649198965.21376,52.119.167.229
