index,size,time,ip
0,78,1648885648.023439000,192.168.1.3
1,78,1648885648.024196000,192.168.1.3
2,-74,1648885648.056423000,13.249.146.146
3,-74,1648885648.056432000,13.249.146.146
4,66,1648885648.056496000,192.168.1.3
5,66,1648885648.056511000,192.168.1.3
6,583,1648885648.056831000,192.168.1.3
7,583,1648885648.057088000,192.168.1.3
8,-66,1648885648.119512000,13.249.146.146
9,-66,1648885648.119522000,13.249.146.146
10,-1468,1648885648.119523000,13.249.146.146
11,66,1648885648.119590000,192.168.1.3
12,-1468,1648885648.120013000,13.249.146.146
13,66,1648885648.120058000,192.168.1.3
14,-1468,1648885648.121030000,13.249.146.146
15,66,1648885648.121082000,192.168.1.3
16,-1468,1648885648.122779000,13.249.146.146
17,-1468,1648885648.122783000,13.249.146.146
18,66,1648885648.122833000,192.168.1.3
19,-1468,1648885648.123193000,13.249.146.146
20,66,1648885648.123239000,192.168.1.3
21,-1115,1648885648.128479000,13.249.146.146
22,66,1648885648.128535000,192.168.1.3
23,-1115,1648885648.130928000,13.249.146.146
24,66,1648885648.130978000,192.168.1.3
25,130,1648885648.137600000,192.168.1.3
26,130,1648885648.137762000,192.168.1.3
27,66,1648885648.137848000,192.168.1.3
28,158,1648885648.137898000,192.168.1.3
29,812,1648885648.138059000,192.168.1.3
30,-66,1648885648.178751000,13.249.146.146
31,-66,1648885648.178754000,13.249.146.146
32,-137,1648885648.178755000,13.249.146.146
33,-66,1648885648.178762000,13.249.146.146
34,-128,1648885648.178763000,13.249.146.146
35,66,1648885648.178796000,192.168.1.3
36,97,1648885648.178932000,192.168.1.3
37,-66,1648885648.179928000,13.249.146.146
38,-66,1648885648.179939000,13.249.146.146
39,54,1648885648.179966000,192.168.1.3
40,-66,1648885648.217382000,13.249.146.146
41,-1468,1648885648.386363000,13.249.146.146
42,-1468,1648885648.386367000,13.249.146.146
43,-1468,1648885648.386370000,13.249.146.146
44,-1468,1648885648.386372000,13.249.146.146
45,-391,1648885648.386375000,13.249.146.146
46,66,1648885648.386432000,192.168.1.3
47,66,1648885648.386529000,192.168.1.3
48,-1468,1648885648.386783000,13.249.146.146
49,-1468,1648885648.386787000,13.249.146.146
50,-1468,1648885648.386790000,13.249.146.146
51,-1468,1648885648.386793000,13.249.146.146
52,-1182,1648885648.386796000,13.249.146.146
53,66,1648885648.386848000,192.168.1.3
54,66,1648885648.388499000,192.168.1.3
55,-1468,1648885648.392052000,13.249.146.146
56,-1468,1648885648.392056000,13.249.146.146
57,-1468,1648885648.392059000,13.249.146.146
58,-247,1648885648.392061000,13.249.146.146
59,66,1648885648.392116000,192.168.1.3
60,66,1648885648.392473000,192.168.1.3
61,-1468,1648885648.406004000,13.249.146.146
62,-1468,1648885648.406007000,13.249.146.146
63,-1468,1648885648.406008000,13.249.146.146
64,-1468,1648885648.406010000,13.249.146.146
65,66,1648885648.406049000,192.168.1.3
66,-1468,1648885648.407971000,13.249.146.146
67,-1468,1648885648.407973000,13.249.146.146
68,66,1648885648.408002000,192.168.1.3
69,-1468,1648885648.408321000,13.249.146.146
70,-1468,1648885648.408323000,13.249.146.146
71,66,1648885648.408343000,192.168.1.3
72,66,1648885648.409274000,192.168.1.3
73,-1468,1648885648.409298000,13.249.146.146
74,-1468,1648885648.409300000,13.249.146.146
75,66,1648885648.409324000,192.168.1.3
76,66,1648885648.409454000,192.168.1.3
77,-1468,1648885648.410346000,13.249.146.146
78,-1468,1648885648.410348000,13.249.146.146
79,66,1648885648.410373000,192.168.1.3
80,-1468,1648885648.411196000,13.249.146.146
81,-1468,1648885648.411198000,13.249.146.146
82,66,1648885648.411233000,192.168.1.3
83,66,1648885648.411242000,192.168.1.3
84,-1468,1648885648.412462000,13.249.146.146
85,-1468,1648885648.412465000,13.249.146.146
86,66,1648885648.412495000,192.168.1.3
87,66,1648885648.419289000,192.168.1.3
88,-886,1648885648.424351000,13.249.146.146
89,66,1648885648.424405000,192.168.1.3
90,-1468,1648885648.446635000,13.249.146.146
91,-1468,1648885648.446638000,13.249.146.146
92,66,1648885648.446721000,192.168.1.3
93,-1468,1648885648.446819000,13.249.146.146
94,-1468,1648885648.446821000,13.249.146.146
95,66,1648885648.446840000,192.168.1.3
96,-1468,1648885648.447969000,13.249.146.146
97,-1468,1648885648.447972000,13.249.146.146
98,66,1648885648.448035000,192.168.1.3
99,-1468,1648885648.448361000,13.249.146.146
100,-1468,1648885648.448363000,13.249.146.146
101,66,1648885648.448397000,192.168.1.3
102,66,1648885648.448559000,192.168.1.3
103,-1183,1648885648.449675000,13.249.146.146
104,66,1648885648.450606000,192.168.1.3
105,-1468,1648885648.475007000,13.249.146.146
106,-1468,1648885648.475492000,13.249.146.146
107,66,1648885648.475514000,192.168.1.3
108,66,1648885648.476427000,192.168.1.3
109,-1468,1648885648.477382000,13.249.146.146
110,-1468,1648885648.477384000,13.249.146.146
111,66,1648885648.477452000,192.168.1.3
112,66,1648885648.477536000,192.168.1.3
113,-1468,1648885648.478729000,13.249.146.146
114,-1468,1648885648.478732000,13.249.146.146
115,66,1648885648.478784000,192.168.1.3
116,66,1648885648.478862000,192.168.1.3
117,-1468,1648885648.479519000,13.249.146.146
118,-1468,1648885648.481096000,13.249.146.146
119,66,1648885648.481123000,192.168.1.3
120,-1468,1648885648.482934000,13.249.146.146
121,-1468,1648885648.482936000,13.249.146.146
122,66,1648885648.482961000,192.168.1.3
123,66,1648885648.483167000,192.168.1.3
124,-1468,1648885648.483492000,13.249.146.146
125,-1028,1648885648.483494000,13.249.146.146
126,66,1648885648.483521000,192.168.1.3
127,-1468,1648885648.504329000,13.249.146.146
128,-1468,1648885648.504331000,13.249.146.146
129,66,1648885648.504367000,192.168.1.3
130,66,1648885648.504423000,192.168.1.3
131,-1468,1648885648.505636000,13.249.146.146
132,-1468,1648885648.505637000,13.249.146.146
133,66,1648885648.505660000,192.168.1.3
134,66,1648885648.505730000,192.168.1.3
135,-1468,1648885648.507835000,13.249.146.146
136,-1468,1648885648.507837000,13.249.146.146
137,66,1648885648.507861000,192.168.1.3
138,66,1648885648.507893000,192.168.1.3
139,-1468,1648885648.509930000,13.249.146.146
140,-1443,1648885648.509933000,13.249.146.146
141,66,1648885648.509974000,192.168.1.3
142,-1468,1648885648.520530000,13.249.146.146
143,-1468,1648885648.520533000,13.249.146.146
144,66,1648885648.520573000,192.168.1.3
145,66,1648885648.520629000,192.168.1.3
146,-1468,1648885648.521360000,13.249.146.146
147,-1468,1648885648.521362000,13.249.146.146
148,66,1648885648.521385000,192.168.1.3
149,66,1648885648.521457000,192.168.1.3
150,-1468,1648885648.522351000,13.249.146.146
151,-1468,1648885648.522354000,13.249.146.146
152,66,1648885648.522375000,192.168.1.3
153,66,1648885648.522410000,192.168.1.3
154,-1468,1648885648.524708000,13.249.146.146
155,-1468,1648885648.525399000,13.249.146.146
156,-1468,1648885648.525401000,13.249.146.146
157,66,1648885648.525425000,192.168.1.3
158,66,1648885648.525459000,192.168.1.3
159,-1468,1648885648.526097000,13.249.146.146
160,-1468,1648885648.526099000,13.249.146.146
161,66,1648885648.526130000,192.168.1.3
162,66,1648885648.526880000,192.168.1.3
163,-1468,1648885648.527014000,13.249.146.146
164,66,1648885648.527429000,192.168.1.3
165,-1468,1648885648.529281000,13.249.146.146
166,-1468,1648885648.529284000,13.249.146.146
167,66,1648885648.529325000,192.168.1.3
168,66,1648885648.529426000,192.168.1.3
169,-1468,1648885648.529825000,13.249.146.146
170,-1468,1648885648.529828000,13.249.146.146
171,66,1648885648.529887000,192.168.1.3
172,66,1648885648.530680000,192.168.1.3
173,-1468,1648885648.532215000,13.249.146.146
174,-1468,1648885648.532257000,13.249.146.146
175,66,1648885648.532335000,192.168.1.3
176,-1468,1648885648.532750000,13.249.146.146
177,-1468,1648885648.532752000,13.249.146.146
178,66,1648885648.532791000,192.168.1.3
179,66,1648885648.532894000,192.168.1.3
180,-1468,1648885648.533916000,13.249.146.146
181,-1468,1648885648.534731000,13.249.146.146
182,66,1648885648.534766000,192.168.1.3
183,-1468,1648885648.536121000,13.249.146.146
184,66,1648885648.536239000,192.168.1.3
185,-1468,1648885648.536378000,13.249.146.146
186,66,1648885648.536507000,192.168.1.3
187,-1468,1648885648.538842000,13.249.146.146
188,-1468,1648885648.538846000,13.249.146.146
189,66,1648885648.538898000,192.168.1.3
190,-1468,1648885648.541760000,13.249.146.146
191,66,1648885648.542570000,192.168.1.3
192,-1468,1648885648.542676000,13.249.146.146
193,-1468,1648885648.542678000,13.249.146.146
194,66,1648885648.542737000,192.168.1.3
195,-1468,1648885648.544091000,13.249.146.146
196,66,1648885648.544252000,192.168.1.3
197,-1468,1648885648.545273000,13.249.146.146
198,-1468,1648885648.545276000,13.249.146.146
199,-1468,1648885648.546162000,13.249.146.146
200,-965,1648885648.546163000,13.249.146.146
201,66,1648885648.546834000,192.168.1.3
202,78,1648885648.550266000,192.168.1.3
203,-74,1648885648.684296000,34.212.88.171
204,66,1648885648.684354000,192.168.1.3
205,583,1648885648.684906000,192.168.1.3
206,-66,1648885648.826070000,34.212.88.171
207,-1468,1648885648.826665000,34.212.88.171
208,-1468,1648885648.826668000,34.212.88.171
209,-1468,1648885648.826669000,34.212.88.171
210,66,1648885648.826704000,192.168.1.3
211,66,1648885648.826824000,192.168.1.3
212,-1305,1648885648.827766000,34.212.88.171
213,66,1648885648.827806000,192.168.1.3
214,192,1648885648.836402000,192.168.1.3
215,165,1648885648.837123000,192.168.1.3
216,649,1648885648.837388000,192.168.1.3
217,-324,1648885648.976117000,34.212.88.171
218,-135,1648885648.976119000,34.212.88.171
219,-104,1648885648.976120000,34.212.88.171
