index,size,time,ip
0,78,1649201963.058836,192.168.1.3
1,78,1649201963.059425,192.168.1.3
2,-74,1649201963.091279,13.249.146.146
3,-74,1649201963.091284,13.249.146.146
4,66,1649201963.091461,192.168.1.3
5,66,1649201963.091477,192.168.1.3
6,583,1649201963.091739,192.168.1.3
7,583,1649201963.091942,192.168.1.3
8,-66,1649201963.119653,13.249.146.146
9,-66,1649201963.119658,13.249.146.146
10,-1468,1649201963.120375,13.249.146.146
11,-1468,1649201963.120377,13.249.146.146
12,-1468,1649201963.120377,13.249.146.146
13,-1468,1649201963.120384,13.249.146.146
14,-1468,1649201963.120384,13.249.146.146
15,-1468,1649201963.120385,13.249.146.146
16,66,1649201963.120413,192.168.1.3
17,66,1649201963.120431,192.168.1.3
18,66,1649201963.120506,192.168.1.3
19,66,1649201963.12072,192.168.1.3
20,-1115,1649201963.121523,13.249.146.146
21,-1115,1649201963.121527,13.249.146.146
22,66,1649201963.121546,192.168.1.3
23,66,1649201963.121554,192.168.1.3
24,130,1649201963.131977,192.168.1.3
25,130,1649201963.132187,192.168.1.3
26,66,1649201963.132304,192.168.1.3
27,158,1649201963.132433,192.168.1.3
28,812,1649201963.132643,192.168.1.3
29,-66,1649201963.148629,13.249.146.146
30,-128,1649201963.14863,13.249.146.146
31,66,1649201963.148667,192.168.1.3
32,97,1649201963.148807,192.168.1.3
33,-66,1649201963.149503,13.249.146.146
34,-66,1649201963.149503,13.249.146.146
35,-97,1649201963.149504,13.249.146.146
36,-66,1649201963.149509,13.249.146.146
37,-66,1649201963.149509,13.249.146.146
38,-66,1649201963.149509,13.249.146.146
39,66,1649201963.149541,192.168.1.3
40,66,1649201963.149592,192.168.1.3
41,-66,1649201963.161499,13.249.146.146
42,-1204,1649201963.435888,13.249.146.146
43,66,1649201963.435947,192.168.1.3
44,-1468,1649201963.436115,13.249.146.146
45,-1468,1649201963.436117,13.249.146.146
46,-1468,1649201963.436119,13.249.146.146
47,-1468,1649201963.43612,13.249.146.146
48,-1468,1649201963.436122,13.249.146.146
49,-1468,1649201963.436123,13.249.146.146
50,-1468,1649201963.436125,13.249.146.146
51,-1468,1649201963.436126,13.249.146.146
52,-361,1649201963.436149,13.249.146.146
53,-361,1649201963.43615,13.249.146.146
54,-1468,1649201963.43615,13.249.146.146
55,-1468,1649201963.436152,13.249.146.146
56,-1468,1649201963.436211,13.249.146.146
57,-262,1649201963.436213,13.249.146.146
58,66,1649201963.436214,192.168.1.3
59,-1468,1649201963.436215,13.249.146.146
60,-238,1649201963.436218,13.249.146.146
61,-1468,1649201963.436218,13.249.146.146
62,-1468,1649201963.43622,13.249.146.146
63,-1468,1649201963.436222,13.249.146.146
64,-1468,1649201963.436223,13.249.146.146
65,66,1649201963.436235,192.168.1.3
66,78,1649201963.436252,192.168.1.3
67,66,1649201963.436273,192.168.1.3
68,-1468,1649201963.43634,13.249.146.146
69,-1468,1649201963.436341,13.249.146.146
70,-1468,1649201963.436342,13.249.146.146
71,-1468,1649201963.436344,13.249.146.146
72,66,1649201963.436415,192.168.1.3
73,-1468,1649201963.436682,13.249.146.146
74,-1468,1649201963.436684,13.249.146.146
75,-1468,1649201963.436685,13.249.146.146
76,-362,1649201963.436686,13.249.146.146
77,66,1649201963.436733,192.168.1.3
78,66,1649201963.437961,192.168.1.3
79,-1468,1649201963.519258,13.249.146.146
80,-1468,1649201963.519259,13.249.146.146
81,-1468,1649201963.519259,13.249.146.146
82,-1468,1649201963.51926,13.249.146.146
83,66,1649201963.519298,192.168.1.3
84,66,1649201963.519347,192.168.1.3
85,-1468,1649201963.520528,13.249.146.146
86,-1468,1649201963.520528,13.249.146.146
87,66,1649201963.520549,192.168.1.3
88,66,1649201963.520582,192.168.1.3
89,-1468,1649201963.522276,13.249.146.146
90,-1468,1649201963.522277,13.249.146.146
91,66,1649201963.522305,192.168.1.3
