index,size,time,ip
0,78,1649179200.555501,192.168.1.3
1,78,1649179200.556352,192.168.1.3
2,-74,1649179200.564704,18.65.110.227
3,66,1649179200.564766,192.168.1.3
4,583,1649179200.565119,192.168.1.3
5,-74,1649179200.565951,18.65.110.227
6,66,1649179200.566019,192.168.1.3
7,583,1649179200.566358,192.168.1.3
8,-66,1649179200.577734,18.65.110.227
9,-66,1649179200.577742,18.65.110.227
10,-1468,1649179200.577743,18.65.110.227
11,-1468,1649179200.577744,18.65.110.227
12,-1468,1649179200.577746,18.65.110.227
13,66,1649179200.577815,192.168.1.3
14,66,1649179200.577938,192.168.1.3
15,-1468,1649179200.578785,18.65.110.227
16,-1468,1649179200.578788,18.65.110.227
17,-1468,1649179200.578789,18.65.110.227
18,66,1649179200.57884,192.168.1.3
19,66,1649179200.57894,192.168.1.3
20,-1115,1649179200.579788,18.65.110.227
21,-1115,1649179200.579795,18.65.110.227
22,66,1649179200.57983,192.168.1.3
23,66,1649179200.579855,192.168.1.3
24,130,1649179200.598282,192.168.1.3
25,130,1649179200.598449,192.168.1.3
26,66,1649179200.59853,192.168.1.3
27,158,1649179200.598643,192.168.1.3
28,812,1649179200.598941,192.168.1.3
29,-66,1649179200.615882,18.65.110.227
30,-128,1649179200.615883,18.65.110.227
31,-66,1649179200.615884,18.65.110.227
32,-66,1649179200.615884,18.65.110.227
33,-66,1649179200.615891,18.65.110.227
34,-66,1649179200.615891,18.65.110.227
35,66,1649179200.615928,192.168.1.3
36,97,1649179200.616095,192.168.1.3
37,-97,1649179200.616965,18.65.110.227
38,-66,1649179200.61697,18.65.110.227
39,66,1649179200.617002,192.168.1.3
40,66,1649179200.617056,192.168.1.3
41,-66,1649179200.633653,18.65.110.227
42,-1204,1649179200.858287,18.65.110.227
43,66,1649179200.858346,192.168.1.3
44,-1468,1649179200.858713,18.65.110.227
45,-1468,1649179200.858717,18.65.110.227
46,-1468,1649179200.858718,18.65.110.227
47,-1468,1649179200.858719,18.65.110.227
48,-1468,1649179200.858721,18.65.110.227
49,-1468,1649179200.858722,18.65.110.227
50,-1468,1649179200.858724,18.65.110.227
51,-1468,1649179200.858726,18.65.110.227
52,-386,1649179200.858728,18.65.110.227
53,-386,1649179200.85873,18.65.110.227
54,66,1649179200.858796,192.168.1.3
55,78,1649179200.858816,192.168.1.3
56,66,1649179200.860211,192.168.1.3
57,-1468,1649179200.892345,18.65.110.227
58,-1468,1649179200.892346,18.65.110.227
59,-1468,1649179200.892347,18.65.110.227
60,-1468,1649179200.892347,18.65.110.227
61,-399,1649179200.892349,18.65.110.227
62,-1468,1649179200.892349,18.65.110.227
63,-1468,1649179200.89235,18.65.110.227
64,-1468,1649179200.892351,18.65.110.227
65,-1468,1649179200.892351,18.65.110.227
66,-1151,1649179200.892352,18.65.110.227
67,66,1649179200.892411,192.168.1.3
68,-1468,1649179200.893282,18.65.110.227
69,-1468,1649179200.893283,18.65.110.227
70,-1468,1649179200.893284,18.65.110.227
71,-1468,1649179200.893285,18.65.110.227
72,-1468,1649179200.893285,18.65.110.227
73,-1468,1649179200.893286,18.65.110.227
74,-680,1649179200.893287,18.65.110.227
75,66,1649179200.89333,192.168.1.3
76,66,1649179200.894958,192.168.1.3
77,-1468,1649179200.997056,18.65.110.227
78,-1468,1649179200.997057,18.65.110.227
79,-1468,1649179200.997058,18.65.110.227
80,-1468,1649179200.997059,18.65.110.227
81,-1468,1649179200.997059,18.65.110.227
82,-1468,1649179200.99706,18.65.110.227
83,-1468,1649179200.99706,18.65.110.227
84,-1468,1649179200.997061,18.65.110.227
85,-1468,1649179200.997091,18.65.110.227
86,-1468,1649179200.997091,18.65.110.227
87,-1468,1649179200.997092,18.65.110.227
88,-1050,1649179200.997093,18.65.110.227
