index,size,time,ip
0,78,1648808304.495109000,192.168.1.3
1,78,1648808304.495795000,192.168.1.3
2,-74,1648808304.517167000,18.65.110.227
3,66,1648808304.517237000,192.168.1.3
4,583,1648808304.517893000,192.168.1.3
5,-74,1648808304.518248000,18.65.110.227
6,66,1648808304.518296000,192.168.1.3
7,583,1648808304.518725000,192.168.1.3
8,-66,1648808304.545913000,18.65.110.227
9,-1468,1648808304.545915000,18.65.110.227
10,-1468,1648808304.545917000,18.65.110.227
11,-1468,1648808304.545919000,18.65.110.227
12,-66,1648808304.545931000,18.65.110.227
13,66,1648808304.545983000,192.168.1.3
14,66,1648808304.546087000,192.168.1.3
15,-1468,1648808304.547220000,18.65.110.227
16,-1468,1648808304.547223000,18.65.110.227
17,-1468,1648808304.547225000,18.65.110.227
18,-1115,1648808304.547235000,18.65.110.227
19,66,1648808304.547280000,192.168.1.3
20,66,1648808304.547300000,192.168.1.3
21,66,1648808304.547389000,192.168.1.3
22,-1115,1648808304.547661000,18.65.110.227
23,66,1648808304.547742000,192.168.1.3
24,130,1648808304.567454000,192.168.1.3
25,130,1648808304.567698000,192.168.1.3
26,66,1648808304.567794000,192.168.1.3
27,158,1648808304.567972000,192.168.1.3
28,812,1648808304.568374000,192.168.1.3
29,-66,1648808304.592250000,18.65.110.227
30,-66,1648808304.592253000,18.65.110.227
31,-66,1648808304.592253000,18.65.110.227
32,-137,1648808304.592254000,18.65.110.227
33,-66,1648808304.592264000,18.65.110.227
34,-66,1648808304.592265000,18.65.110.227
35,-66,1648808304.592266000,18.65.110.227
36,66,1648808304.592326000,192.168.1.3
37,66,1648808304.592429000,192.168.1.3
38,97,1648808304.592549000,192.168.1.3
39,-66,1648808304.615842000,18.65.110.227
40,-1204,1648808304.745557000,18.65.110.227
41,66,1648808304.745600000,192.168.1.3
42,-1468,1648808304.746395000,18.65.110.227
43,-1468,1648808304.746397000,18.65.110.227
44,-1468,1648808304.746398000,18.65.110.227
45,-651,1648808304.746399000,18.65.110.227
46,66,1648808304.746445000,192.168.1.3
47,66,1648808304.746894000,192.168.1.3
48,-1468,1648808304.853866000,18.65.110.227
49,-1468,1648808304.853868000,18.65.110.227
50,-1468,1648808304.853869000,18.65.110.227
51,-1468,1648808304.853871000,18.65.110.227
52,-1163,1648808304.853872000,18.65.110.227
53,66,1648808304.853916000,192.168.1.3
54,66,1648808304.853998000,192.168.1.3
55,-1468,1648808304.854387000,18.65.110.227
56,-1468,1648808304.854389000,18.65.110.227
57,-1468,1648808304.854389000,18.65.110.227
58,66,1648808304.854408000,192.168.1.3
59,66,1648808304.854440000,192.168.1.3
60,-1468,1648808304.854751000,18.65.110.227
61,-1468,1648808304.854752000,18.65.110.227
62,-1468,1648808304.854753000,18.65.110.227
63,66,1648808304.854773000,192.168.1.3
64,66,1648808304.854814000,192.168.1.3
65,-1468,1648808304.855194000,18.65.110.227
66,-1468,1648808304.855195000,18.65.110.227
67,-1468,1648808304.855196000,18.65.110.227
68,66,1648808304.855214000,192.168.1.3
69,66,1648808304.855278000,192.168.1.3
70,-117,1648808304.856209000,18.65.110.227
71,66,1648808304.856233000,192.168.1.3
72,-1468,1648808304.861578000,18.65.110.227
73,-1468,1648808304.861580000,18.65.110.227
74,-1468,1648808304.861581000,18.65.110.227
75,66,1648808304.861612000,192.168.1.3
76,66,1648808304.862100000,192.168.1.3
77,-1468,1648808304.862897000,18.65.110.227
78,-1468,1648808304.862899000,18.65.110.227
79,-1468,1648808304.862899000,18.65.110.227
80,66,1648808304.862924000,192.168.1.3
81,66,1648808304.862954000,192.168.1.3
82,-1468,1648808304.864508000,18.65.110.227
83,-1468,1648808304.864509000,18.65.110.227
84,-1468,1648808304.864510000,18.65.110.227
85,66,1648808304.864531000,192.168.1.3
86,66,1648808304.864573000,192.168.1.3
87,-1468,1648808304.866032000,18.65.110.227
88,-950,1648808304.866033000,18.65.110.227
89,66,1648808304.866056000,192.168.1.3
90,-1468,1648808304.948408000,18.65.110.227
91,-1468,1648808304.948410000,18.65.110.227
92,-1468,1648808304.948411000,18.65.110.227
93,66,1648808304.948454000,192.168.1.3
94,66,1648808304.948548000,192.168.1.3
95,-1468,1648808304.948588000,18.65.110.227
96,-1468,1648808304.948590000,18.65.110.227
97,-1468,1648808304.948591000,18.65.110.227
98,66,1648808304.948616000,192.168.1.3
99,66,1648808304.948657000,192.168.1.3
100,-1468,1648808304.950016000,18.65.110.227
101,-1468,1648808304.950017000,18.65.110.227
102,-1468,1648808304.950018000,18.65.110.227
103,66,1648808304.950045000,192.168.1.3
104,66,1648808304.950498000,192.168.1.3
105,-1468,1648808304.951744000,18.65.110.227
106,-1468,1648808304.951756000,18.65.110.227
107,-1468,1648808304.951759000,18.65.110.227
108,66,1648808304.951869000,192.168.1.3
109,66,1648808304.952470000,192.168.1.3
110,-1468,1648808304.952658000,18.65.110.227
111,-1468,1648808304.952661000,18.65.110.227
112,-1468,1648808304.952664000,18.65.110.227
113,66,1648808304.952729000,192.168.1.3
114,-1468,1648808304.952763000,18.65.110.227
115,-1468,1648808304.952780000,18.65.110.227
116,-1468,1648808304.952781000,18.65.110.227
117,66,1648808304.952793000,192.168.1.3
118,-1468,1648808304.953014000,18.65.110.227
119,-1468,1648808304.953015000,18.65.110.227
120,-663,1648808304.953017000,18.65.110.227
121,66,1648808304.953038000,192.168.1.3
122,66,1648808304.953437000,192.168.1.3
123,-1468,1648808304.956948000,18.65.110.227
124,-1468,1648808304.956949000,18.65.110.227
