index,size,time,ip
0,78,1648907731.876780000,192.168.1.3
1,78,1648907731.877162000,192.168.1.3
2,-74,1648907731.884377000,18.65.110.227
3,-74,1648907731.884384000,18.65.110.227
4,66,1648907731.884432000,192.168.1.3
5,66,1648907731.884450000,192.168.1.3
6,583,1648907731.884709000,192.168.1.3
7,583,1648907731.884917000,192.168.1.3
8,-66,1648907731.894069000,18.65.110.227
9,-1468,1648907731.894071000,18.65.110.227
10,-1468,1648907731.894072000,18.65.110.227
11,-1468,1648907731.894074000,18.65.110.227
12,-66,1648907731.894082000,18.65.110.227
13,66,1648907731.894125000,192.168.1.3
14,66,1648907731.894209000,192.168.1.3
15,-1468,1648907731.895256000,18.65.110.227
16,-1468,1648907731.895258000,18.65.110.227
17,-1468,1648907731.895259000,18.65.110.227
18,66,1648907731.895282000,192.168.1.3
19,66,1648907731.895323000,192.168.1.3
20,-1115,1648907731.895697000,18.65.110.227
21,66,1648907731.895722000,192.168.1.3
22,-1115,1648907731.896421000,18.65.110.227
23,66,1648907731.896450000,192.168.1.3
24,130,1648907731.911022000,192.168.1.3
25,130,1648907731.911215000,192.168.1.3
26,66,1648907731.911313000,192.168.1.3
27,158,1648907731.911439000,192.168.1.3
28,812,1648907731.911727000,192.168.1.3
29,-66,1648907731.918562000,18.65.110.227
30,-66,1648907731.918564000,18.65.110.227
31,-137,1648907731.918565000,18.65.110.227
32,-66,1648907731.918572000,18.65.110.227
33,-128,1648907731.918573000,18.65.110.227
34,-66,1648907731.918574000,18.65.110.227
35,66,1648907731.918610000,192.168.1.3
36,97,1648907731.918732000,192.168.1.3
37,-66,1648907731.920162000,18.65.110.227
38,-66,1648907731.926297000,18.65.110.227
39,-1205,1648907732.092039000,18.65.110.227
40,-1468,1648907732.092042000,18.65.110.227
41,-1468,1648907732.092044000,18.65.110.227
42,-1468,1648907732.092045000,18.65.110.227
43,-645,1648907732.092047000,18.65.110.227
44,66,1648907732.092089000,192.168.1.3
45,66,1648907732.092194000,192.168.1.3
46,-1468,1648907732.102271000,18.65.110.227
47,-1468,1648907732.102274000,18.65.110.227
48,-1468,1648907732.102276000,18.65.110.227
49,-1468,1648907732.102277000,18.65.110.227
50,-1179,1648907732.102279000,18.65.110.227
51,66,1648907732.102317000,192.168.1.3
52,66,1648907732.102394000,192.168.1.3
53,-1468,1648907732.189610000,18.65.110.227
54,-1468,1648907732.189612000,18.65.110.227
55,-1468,1648907732.189613000,18.65.110.227
56,-304,1648907732.189615000,18.65.110.227
57,-1468,1648907732.189616000,18.65.110.227
58,-1468,1648907732.189617000,18.65.110.227
59,-1468,1648907732.189619000,18.65.110.227
60,-1468,1648907732.189620000,18.65.110.227
61,-1468,1648907732.189621000,18.65.110.227
62,-1246,1648907732.189623000,18.65.110.227
63,66,1648907732.189649000,192.168.1.3
