index,size,time,ip
0,78,1649588040.229171,192.168.1.3
1,78,1649588040.229916,192.168.1.3
2,-74,1649588040.248852,184.25.233.138
3,66,1649588040.248921,192.168.1.3
4,583,1649588040.249251,192.168.1.3
5,-74,1649588040.249712,184.25.233.138
6,66,1649588040.249761,192.168.1.3
7,583,1649588040.250101,192.168.1.3
8,-66,1649588040.267453,184.25.233.138
9,-66,1649588040.269241,184.25.233.138
10,-1468,1649588040.269243,184.25.233.138
11,-1468,1649588040.269245,184.25.233.138
12,-1358,1649588040.269247,184.25.233.138
13,-1468,1649588040.269257,184.25.233.138
14,-1468,1649588040.26926,184.25.233.138
15,-1358,1649588040.269261,184.25.233.138
16,66,1649588040.269314,192.168.1.3
17,66,1649588040.269336,192.168.1.3
18,66,1649588040.269438,192.168.1.3
19,66,1649588040.269546,192.168.1.3
20,-1188,1649588040.272047,184.25.233.138
21,-1188,1649588040.272056,184.25.233.138
22,66,1649588040.272121,192.168.1.3
23,66,1649588040.272161,192.168.1.3
24,192,1649588040.291974,192.168.1.3
25,192,1649588040.292586,192.168.1.3
26,66,1649588040.292769,192.168.1.3
27,165,1649588040.292922,192.168.1.3
28,819,1649588040.293271,192.168.1.3
29,-66,1649588040.30164,184.25.233.138
30,-324,1649588040.30294,184.25.233.138
31,-66,1649588040.302941,184.25.233.138
32,66,1649588040.303009,192.168.1.3
33,-66,1649588040.303451,184.25.233.138
34,-66,1649588040.30475,184.25.233.138
35,-324,1649588040.30738,184.25.233.138
36,-143,1649588040.317524,184.25.233.138
37,-112,1649588040.317532,184.25.233.138
38,-97,1649588040.317536,184.25.233.138
39,-66,1649588040.317538,184.25.233.138
40,54,1649588040.317565,192.168.1.3
41,54,1649588040.317579,192.168.1.3
42,54,1649588040.317586,192.168.1.3
43,66,1649588040.317623,192.168.1.3
44,104,1649588040.317789,192.168.1.3
45,-66,1649588040.333364,184.25.233.138
46,-1468,1649588040.636719,184.25.233.138
47,-1460,1649588040.636722,184.25.233.138
48,-1468,1649588040.636724,184.25.233.138
49,-1460,1649588040.636726,184.25.233.138
50,66,1649588040.636788,192.168.1.3
51,66,1649588040.636887,192.168.1.3
52,-198,1649588040.638134,184.25.233.138
53,-1468,1649588040.638138,184.25.233.138
54,-1460,1649588040.63814,184.25.233.138
55,-1468,1649588040.638141,184.25.233.138
56,-1460,1649588040.638144,184.25.233.138
57,-1280,1649588040.63817,184.25.233.138
58,-1468,1649588040.638172,184.25.233.138
59,-1460,1649588040.638174,184.25.233.138
60,66,1649588040.638219,192.168.1.3
61,66,1649588040.638278,192.168.1.3
62,-1468,1649588040.638288,184.25.233.138
63,-1460,1649588040.638316,184.25.233.138
64,-1468,1649588040.638318,184.25.233.138
65,-1468,1649588040.638337,184.25.233.138
66,-1468,1649588040.638338,184.25.233.138
67,-1452,1649588040.63834,184.25.233.138
68,66,1649588040.638365,192.168.1.3
69,66,1649588040.638385,192.168.1.3
70,66,1649588040.638801,192.168.1.3
71,-1468,1649588040.64589,184.25.233.138
72,66,1649588040.645927,192.168.1.3
73,-1468,1649588040.666962,184.25.233.138
74,-1468,1649588040.666963,184.25.233.138
75,-1468,1649588040.666964,184.25.233.138
76,-1468,1649588040.666966,184.25.233.138
77,66,1649588040.666997,192.168.1.3
78,66,1649588040.66748,192.168.1.3
79,-1468,1649588040.66954,184.25.233.138
80,-1468,1649588040.669543,184.25.233.138
81,66,1649588040.669589,192.168.1.3
82,-1468,1649588040.671038,184.25.233.138
83,-1468,1649588040.67104,184.25.233.138
84,-1468,1649588040.671042,184.25.233.138
85,-1468,1649588040.671043,184.25.233.138
86,-1468,1649588040.671044,184.25.233.138
87,-1468,1649588040.671045,184.25.233.138
88,66,1649588040.671101,192.168.1.3
89,-1468,1649588040.672533,184.25.233.138
90,-1468,1649588040.672535,184.25.233.138
91,-1468,1649588040.672537,184.25.233.138
92,-1468,1649588040.672538,184.25.233.138
93,66,1649588040.672584,192.168.1.3
94,-1468,1649588040.672968,184.25.233.138
95,-1468,1649588040.67297,184.25.233.138
96,-1468,1649588040.672971,184.25.233.138
97,-1468,1649588040.672972,184.25.233.138
98,66,1649588040.673005,192.168.1.3
99,66,1649588040.673096,192.168.1.3
100,-1468,1649588040.674446,184.25.233.138
101,-1468,1649588040.674449,184.25.233.138
102,66,1649588040.67449,192.168.1.3
103,66,1649588040.674836,192.168.1.3
104,-1468,1649588040.695342,184.25.233.138
105,-1468,1649588040.695344,184.25.233.138
106,-1468,1649588040.695346,184.25.233.138
107,-1468,1649588040.695347,184.25.233.138
108,66,1649588040.695393,192.168.1.3
109,-1468,1649588040.696948,184.25.233.138
110,-1468,1649588040.69695,184.25.233.138
111,66,1649588040.696998,192.168.1.3
112,66,1649588040.697007,192.168.1.3
113,-1468,1649588040.697326,184.25.233.138
114,-1468,1649588040.697328,184.25.233.138
115,-1468,1649588040.697329,184.25.233.138
116,-1468,1649588040.69733,184.25.233.138
117,66,1649588040.697361,192.168.1.3
118,-1468,1649588040.699128,184.25.233.138
119,-1468,1649588040.69913,184.25.233.138
120,66,1649588040.699161,192.168.1.3
121,66,1649588040.699323,192.168.1.3
122,-1468,1649588040.700548,184.25.233.138
123,-1468,1649588040.70055,184.25.233.138
124,66,1649588040.700588,192.168.1.3
125,66,1649588040.700925,192.168.1.3
126,-1468,1649588040.70127,184.25.233.138
127,-1468,1649588040.701271,184.25.233.138
128,66,1649588040.701291,192.168.1.3
129,66,1649588040.702517,192.168.1.3
