index,size,time,ip
119,-1468,1649197001.622201,13.249.146.146
120,-1468,1649197001.622201,13.249.146.146
121,-1468,1649197001.622202,13.249.146.146
122,-1468,1649197001.622212,13.249.146.146
123,-1468,1649197001.622212,13.249.146.146
124,66,1649197001.622232,192.168.1.3
125,66,1649197001.622244,192.168.1.3
126,-1468,1649197001.623291,13.249.146.146
127,-1053,1649197001.623291,13.249.146.146
128,66,1649197001.623307,192.168.1.3
129,66,1649197001.623838,192.168.1.3
130,78,1649197001.674391,192.168.1.3
131,-1468,1649197001.709686,13.249.146.146
132,-1468,1649197001.709688,13.249.146.146
133,-1468,1649197001.709689,13.249.146.146
134,-1468,1649197001.709689,13.249.146.146
135,-1468,1649197001.70969,13.249.146.146
136,-1468,1649197001.709691,13.249.146.146
137,-680,1649197001.709692,13.249.146.146
138,66,1649197001.709737,192.168.1.3
139,66,1649197001.709803,192.168.1.3
140,-1468,1649197001.716786,13.249.146.146
141,-1468,1649197001.716787,13.249.146.146
142,-1468,1649197001.716788,13.249.146.146
143,-1468,1649197001.716788,13.249.146.146
144,-1468,1649197001.716789,13.249.146.146
145,-1468,1649197001.71679,13.249.146.146
146,-1468,1649197001.71679,13.249.146.146
147,-1468,1649197001.716791,13.249.146.146
148,-1468,1649197001.716809,13.249.146.146
149,-1468,1649197001.71681,13.249.146.146
150,-1468,1649197001.71681,13.249.146.146
151,-1468,1649197001.716811,13.249.146.146
152,66,1649197001.716838,192.168.1.3
153,66,1649197001.716851,192.168.1.3
154,66,1649197001.716906,192.168.1.3
155,-1468,1649197001.716985,13.249.146.146
156,-1468,1649197001.716985,13.249.146.146
157,-1468,1649197001.716986,13.249.146.146
158,-1468,1649197001.716987,13.249.146.146
159,-1253,1649197001.716988,13.249.146.146
160,66,1649197001.717008,192.168.1.3
161,66,1649197001.717049,192.168.1.3
162,-74,1649197001.803568,54.148.152.248
163,66,1649197001.803626,192.168.1.3
164,583,1649197001.803882,192.168.1.3
165,-66,1649197001.93374,54.148.152.248
166,-1468,1649197001.935147,54.148.152.248
167,-1468,1649197001.935148,54.148.152.248
168,-1468,1649197001.935149,54.148.152.248
169,-1305,1649197001.935149,54.148.152.248
170,66,1649197001.935187,192.168.1.3
171,66,1649197001.935378,192.168.1.3
172,192,1649197001.949661,192.168.1.3
173,165,1649197001.95052,192.168.1.3
174,652,1649197001.950724,192.168.1.3
175,78,1649197002.080818,192.168.1.3
176,-66,1649197002.082649,54.148.152.248
177,-324,1649197002.08265,54.148.152.248
178,-144,1649197002.08265,54.148.152.248
179,66,1649197002.082698,192.168.1.3
180,104,1649197002.082932,192.168.1.3
181,-236,1649197002.085203,54.148.152.248
182,-104,1649197002.085204,54.148.152.248
183,66,1649197002.085237,192.168.1.3
184,-66,1649197002.235121,52.119.167.229
185,54,1649197002.235171,192.168.1.3
186,571,1649197002.235363,192.168.1.3
187,-66,1649197002.251806,54.148.152.248
188,763,1649197002.293938,192.168.1.3
189,-66,1649197002.300732,13.249.146.146
190,-60,1649197002.361852,52.119.167.229
191,-60,1649197002.363276,52.119.167.229
192,-1414,1649197002.365363,52.119.167.229
193,-1414,1649197002.365364,52.119.167.229
194,-1414,1649197002.365364,52.119.167.229
195,-1414,1649197002.365365,52.119.167.229
196,-516,1649197002.365366,52.119.167.229
197,54,1649197002.365407,192.168.1.3
198,54,1649197002.365868,192.168.1.3
199,180,1649197002.436338,192.168.1.3
200,-854,1649197002.444829,13.249.146.146
201,-97,1649197002.44483,13.249.146.146
202,66,1649197002.444875,192.168.1.3
203,-105,1649197002.562939,52.119.167.229
204,54,1649197002.562982,192.168.1.3
205,738,1649197002.56877,192.168.1.3
206,251,1649197002.575983,192.168.1.3
207,-66,1649197002.582971,13.249.146.146
208,78,1649197002.680178,192.168.1.3
209,-503,1649197002.73373,52.119.167.229
210,54,1649197002.733776,192.168.1.3
211,-1457,1649197002.759101,13.249.146.146
212,-97,1649197002.759102,13.249.146.146
213,66,1649197002.759128,192.168.1.3
214,-66,1649197002.801426,52.119.169.237
215,54,1649197002.801557,192.168.1.3
216,571,1649197002.80201,192.168.1.3
217,78,1649197002.862876,192.168.1.3
218,78,1649197002.863076,192.168.1.3
219,416,1649197002.875386,192.168.1.3
220,1331,1649197002.875431,192.168.1.3
221,-66,1649197002.882245,13.249.146.146
222,-66,1649197002.882778,13.249.146.146
223,-60,1649197002.922754,52.119.169.237
224,-60,1649197002.922755,52.119.169.237
225,-60,1649197002.922755,52.119.169.237
226,-1414,1649197002.924473,52.119.169.237
227,-1414,1649197002.924474,52.119.169.237
228,-1414,1649197002.924475,52.119.169.237
229,-1414,1649197002.924476,52.119.169.237
230,-574,1649197002.924477,52.119.169.237
231,54,1649197002.924506,192.168.1.3
232,54,1649197002.924554,192.168.1.3
233,180,1649197002.931201,192.168.1.3
234,-74,1649197002.970135,44.238.171.12
235,66,1649197002.970187,192.168.1.3
236,583,1649197002.970398,192.168.1.3
237,-74,1649197002.983855,44.238.171.12
238,66,1649197002.98392,192.168.1.3
239,583,1649197002.989605,192.168.1.3
240,-933,1649197003.03852,13.249.146.146
241,66,1649197003.038635,192.168.1.3
242,-97,1649197003.039002,13.249.146.146
243,66,1649197003.039029,192.168.1.3
244,-105,1649197003.052848,52.119.169.237
245,54,1649197003.052934,192.168.1.3
246,792,1649197003.053748,192.168.1.3
247,-66,1649197003.079982,44.238.171.12
248,-1468,1649197003.08134,44.238.171.12
249,-1468,1649197003.081341,44.238.171.12
250,-1468,1649197003.081343,44.238.171.12
251,-1305,1649197003.081344,44.238.171.12
252,66,1649197003.08142,192.168.1.3
253,66,1649197003.081618,192.168.1.3
254,192,1649197003.093872,192.168.1.3
255,165,1649197003.094011,192.168.1.3
256,66,1649197003.094044,192.168.1.3
257,626,1649197003.094187,192.168.1.3
258,264,1649197003.09421,192.168.1.3
259,-66,1649197003.110846,44.238.171.12
260,-1468,1649197003.112372,44.238.171.12
261,-1468,1649197003.112373,44.238.171.12
262,-1468,1649197003.112374,44.238.171.12
263,-1305,1649197003.112375,44.238.171.12
264,78,1649197003.116837,192.168.1.3
265,78,1649197003.158881,192.168.1.3
266,78,1649197003.167429,192.168.1.3
267,-74,1649197003.177567,54.248.83.121
268,66,1649197003.177631,192.168.1.3
269,583,1649197003.177974,192.168.1.3
270,-439,1649197003.182608,52.119.169.237
271,54,1649197003.182666,192.168.1.3
272,-74,1649197003.1845,54.248.83.121
273,66,1649197003.184593,192.168.1.3
274,583,1649197003.185132,192.168.1.3
275,-66,1649197003.195721,54.248.83.121
276,-1468,1649197003.195726,54.248.83.121
277,-1468,1649197003.195728,54.248.83.121
278,-1358,1649197003.195729,54.248.83.121
279,66,1649197003.195826,192.168.1.3
280,66,1649197003.195955,192.168.1.3
281,-670,1649197003.199402,54.248.83.121
282,66,1649197003.199463,192.168.1.3
283,-66,1649197003.200653,44.238.171.12
284,-324,1649197003.200654,44.238.171.12
285,-144,1649197003.200655,44.238.171.12
286,66,1649197003.200733,192.168.1.3
287,104,1649197003.200998,192.168.1.3
288,-66,1649197003.202509,54.248.83.121
289,-236,1649197003.203328,44.238.171.12
290,-104,1649197003.203329,44.238.171.12
291,66,1649197003.203395,192.168.1.3
292,-1468,1649197003.204493,54.248.83.121
293,-1468,1649197003.204495,54.248.83.121
294,-1358,1649197003.204496,54.248.83.121
295,-235,1649197003.20454,44.238.171.12
296,-104,1649197003.204541,44.238.171.12
297,66,1649197003.204603,192.168.1.3
298,66,1649197003.204636,192.168.1.3
299,66,1649197003.206475,192.168.1.3
300,-670,1649197003.207823,54.248.83.121
301,66,1649197003.207877,192.168.1.3
302,159,1649197003.211601,192.168.1.3
303,159,1649197003.212009,192.168.1.3
304,805,1649197003.212259,192.168.1.3
305,-66,1649197003.215538,44.238.171.12
306,54,1649197003.215564,192.168.1.3
307,-66,1649197003.221222,54.240.253.31
308,54,1649197003.221287,192.168.1.3
309,571,1649197003.222556,192.168.1.3
310,444,1649197003.223622,192.168.1.3
311,755,1649197003.227547,192.168.1.3
312,581,1649197003.227602,192.168.1.3
313,-117,1649197003.228438,54.248.83.121
314,66,1649197003.228482,192.168.1.3
315,-117,1649197003.229366,54.248.83.121
316,66,1649197003.229421,192.168.1.3
317,-66,1649197003.230717,13.249.146.146
318,279,1649197003.23283,192.168.1.3
319,272,1649197003.233125,192.168.1.3
320,382,1649197003.234884,192.168.1.3
321,376,1649197003.235239,192.168.1.3
322,272,1649197003.239033,192.168.1.3
323,274,1649197003.23909,192.168.1.3
324,-66,1649197003.240169,13.249.146.146
325,-66,1649197003.24017,13.249.146.146
326,376,1649197003.24295,192.168.1.3
327,377,1649197003.243101,192.168.1.3
328,380,1649197003.243142,192.168.1.3
329,373,1649197003.243198,192.168.1.3
330,377,1649197003.243288,192.168.1.3
331,823,1649197003.243394,192.168.1.3
332,276,1649197003.243575,192.168.1.3
333,269,1649197003.244714,192.168.1.3
334,273,1649197003.244797,192.168.1.3
335,601,1649197003.244846,192.168.1.3
336,-66,1649197003.245864,13.249.146.146
337,-66,1649197003.245865,13.249.146.146
338,271,1649197003.246746,192.168.1.3
339,374,1649197003.24689,192.168.1.3
340,-66,1649197003.250532,13.249.146.146
341,-66,1649197003.251432,13.249.146.146
342,-66,1649197003.251955,13.249.146.146
343,-66,1649197003.251956,13.249.146.146
344,78,1649197003.25349,192.168.1.3
345,-66,1649197003.253902,13.249.146.146
346,78,1649197003.257294,192.168.1.3
347,-74,1649197003.265707,18.65.156.177
348,66,1649197003.265757,192.168.1.3
349,583,1649197003.266551,192.168.1.3
350,142,1649197003.267968,192.168.1.3
351,-66,1649197003.273819,18.65.156.177
352,-1468,1649197003.274749,18.65.156.177
353,-1468,1649197003.27475,18.65.156.177
354,-1468,1649197003.274751,18.65.156.177
355,-1468,1649197003.274751,18.65.156.177
356,66,1649197003.274821,192.168.1.3
357,66,1649197003.276524,192.168.1.3
358,-66,1649197003.276599,13.249.146.146
359,-432,1649197003.2766,18.65.156.177
360,66,1649197003.276651,192.168.1.3
361,-1468,1649197003.282653,13.249.146.146
362,-1468,1649197003.282654,13.249.146.146
363,-261,1649197003.282654,13.249.146.146
364,66,1649197003.282698,192.168.1.3
365,66,1649197003.282805,192.168.1.3
366,130,1649197003.289044,192.168.1.3
367,158,1649197003.289316,192.168.1.3
368,500,1649197003.289548,192.168.1.3
369,-66,1649197003.28956,54.248.83.121
370,-66,1649197003.296434,18.65.156.177
371,-66,1649197003.296435,18.65.156.177
372,-137,1649197003.296435,18.65.156.177
373,-66,1649197003.296436,18.65.156.177
374,66,1649197003.296487,192.168.1.3
375,97,1649197003.29685,192.168.1.3
376,-1468,1649197003.297326,18.65.156.177
377,-1468,1649197003.297327,18.65.156.177
378,-1468,1649197003.297328,18.65.156.177
379,-1468,1649197003.297328,18.65.156.177
380,-1468,1649197003.297329,18.65.156.177
381,-1468,1649197003.297329,18.65.156.177
382,-1314,1649197003.29733,18.65.156.177
383,66,1649197003.297368,192.168.1.3
384,66,1649197003.297431,192.168.1.3
385,-66,1649197003.303957,18.65.156.177
386,-60,1649197003.325977,54.240.253.31
387,-436,1649197003.327022,54.248.83.121
388,-60,1649197003.327026,54.240.253.31
389,66,1649197003.327057,192.168.1.3
390,78,1649197003.328014,192.168.1.3
391,-1414,1649197003.328922,54.240.253.31
392,-1414,1649197003.328923,54.240.253.31
393,-1414,1649197003.328923,54.240.253.31
394,-1414,1649197003.328924,54.240.253.31
395,-639,1649197003.328925,54.240.253.31
396,54,1649197003.328952,192.168.1.3
397,54,1649197003.329023,192.168.1.3
398,180,1649197003.336138,192.168.1.3
399,-669,1649197003.337245,13.249.146.146
400,-97,1649197003.337245,13.249.146.146
401,66,1649197003.337275,192.168.1.3
402,-74,1649197003.343838,54.248.83.121
403,66,1649197003.343888,192.168.1.3
404,583,1649197003.344099,192.168.1.3
405,-667,1649197003.346737,13.249.146.146
406,66,1649197003.346769,192.168.1.3
407,-97,1649197003.347748,13.249.146.146
408,-668,1649197003.347749,13.249.146.146
409,-97,1649197003.347749,13.249.146.146
410,66,1649197003.347774,192.168.1.3
411,-668,1649197003.351559,13.249.146.146
412,-97,1649197003.351559,13.249.146.146
413,-668,1649197003.35156,13.249.146.146
414,-97,1649197003.351563,13.249.146.146
415,-66,1649197003.35157,44.238.171.12
416,66,1649197003.351601,192.168.1.3
417,-667,1649197003.356219,13.249.146.146
418,-97,1649197003.356219,13.249.146.146
419,-66,1649197003.356225,54.148.152.248
420,-66,1649197003.356225,54.148.152.248
421,66,1649197003.356271,192.168.1.3
422,-669,1649197003.358413,13.249.146.146
423,-97,1649197003.358413,13.249.146.146
424,66,1649197003.358448,192.168.1.3
425,-235,1649197003.359542,54.148.152.248
426,-104,1649197003.359543,54.148.152.248
427,-670,1649197003.359549,13.249.146.146
428,-97,1649197003.35955,13.249.146.146
429,-66,1649197003.359552,54.248.83.121
430,66,1649197003.359589,192.168.1.3
431,66,1649197003.359609,192.168.1.3
432,-1468,1649197003.359848,54.248.83.121
433,-1468,1649197003.359849,54.248.83.121
434,-1358,1649197003.35985,54.248.83.121
435,66,1649197003.359872,192.168.1.3
436,-668,1649197003.360836,13.249.146.146
437,-97,1649197003.360837,13.249.146.146
438,-235,1649197003.360842,54.148.152.248
439,-104,1649197003.360843,54.148.152.248
440,66,1649197003.360879,192.168.1.3
441,66,1649197003.360894,192.168.1.3
442,66,1649197003.361894,192.168.1.3
443,-670,1649197003.362861,54.248.83.121
444,66,1649197003.3629,192.168.1.3
445,159,1649197003.363434,192.168.1.3
446,-66,1649197003.363776,54.148.152.248
447,1340,1649197003.364797,192.168.1.3
448,1468,1649197003.36484,192.168.1.3
449,91,1649197003.364875,192.168.1.3
450,-236,1649197003.36596,54.148.152.248
451,-104,1649197003.365961,54.148.152.248
452,-235,1649197003.365961,54.148.152.248
453,-104,1649197003.365962,54.148.152.248
454,66,1649197003.365995,192.168.1.3
455,-66,1649197003.371329,54.148.152.248
456,-66,1649197003.37133,54.148.152.248
457,-235,1649197003.373284,54.148.152.248
458,-104,1649197003.373285,54.148.152.248
459,66,1649197003.373328,192.168.1.3
460,-117,1649197003.378481,54.248.83.121
461,66,1649197003.378544,192.168.1.3
462,-66,1649197003.379891,54.248.83.121
463,-66,1649197003.382218,54.240.253.31
464,54,1649197003.382283,192.168.1.3
465,571,1649197003.382916,192.168.1.3
466,-66,1649197003.415734,54.148.152.248
467,-105,1649197003.440496,54.240.253.31
468,54,1649197003.44054,192.168.1.3
469,1236,1649197003.441206,192.168.1.3
470,172,1649197003.469295,192.168.1.3
471,225,1649197003.469393,192.168.1.3
472,-66,1649197003.47648,13.249.146.146
473,-1308,1649197003.489361,54.148.152.248
474,66,1649197003.489421,192.168.1.3
475,-557,1649197003.496235,54.248.83.121
476,-509,1649197003.496237,54.248.83.121
477,66,1649197003.496291,192.168.1.3
478,78,1649197003.509576,192.168.1.3
479,-60,1649197003.510599,54.240.253.31
480,-60,1649197003.513686,54.240.253.31
481,-1414,1649197003.515101,54.240.253.31
482,-1414,1649197003.515102,54.240.253.31
483,-1414,1649197003.515103,54.240.253.31
484,-1414,1649197003.515103,54.240.253.31
485,-639,1649197003.515104,54.240.253.31
486,54,1649197003.51514,192.168.1.3
487,54,1649197003.515269,192.168.1.3
488,180,1649197003.523809,192.168.1.3
489,-668,1649197003.554979,13.249.146.146
490,-97,1649197003.55498,13.249.146.146
491,66,1649197003.555042,192.168.1.3
492,-659,1649197003.556966,54.240.253.31
493,-105,1649197003.556967,54.240.253.31
494,54,1649197003.557042,192.168.1.3
495,168,1649197003.58635,192.168.1.3
496,-66,1649197003.59403,13.249.146.146
497,-931,1649197003.632141,13.249.146.146
498,-97,1649197003.632143,13.249.146.146
499,66,1649197003.632198,192.168.1.3
500,-74,1649197003.634479,44.238.171.12
501,66,1649197003.634557,192.168.1.3
502,583,1649197003.635002,192.168.1.3
503,-105,1649197003.652829,54.240.253.31
504,54,1649197003.652877,192.168.1.3
505,1129,1649197003.653696,192.168.1.3
506,1414,1649197003.653789,192.168.1.3
507,1414,1649197003.653792,192.168.1.3
508,1414,1649197003.653793,192.168.1.3
509,1414,1649197003.653794,192.168.1.3
510,1414,1649197003.653795,192.168.1.3
511,1414,1649197003.653796,192.168.1.3
512,1414,1649197003.653797,192.168.1.3
513,1414,1649197003.653798,192.168.1.3
514,1414,1649197003.653799,192.168.1.3
515,-1302,1649197003.760421,13.249.146.146
516,-97,1649197003.760423,13.249.146.146
517,66,1649197003.760488,192.168.1.3
518,-66,1649197003.761619,44.238.171.12
519,-1468,1649197003.763627,44.238.171.12
520,-1468,1649197003.763628,44.238.171.12
521,-1468,1649197003.763685,44.238.171.12
522,-1305,1649197003.763685,44.238.171.12
523,66,1649197003.763732,192.168.1.3
524,66,1649197003.764128,192.168.1.3
525,192,1649197003.765111,192.168.1.3
526,165,1649197003.765359,192.168.1.3
527,509,1649197003.766886,192.168.1.3
528,300,1649197003.766967,192.168.1.3
529,333,1649197003.766999,192.168.1.3
530,290,1649197003.767044,192.168.1.3
531,323,1649197003.767108,192.168.1.3
532,149,1649197003.767135,192.168.1.3
533,294,1649197003.767167,192.168.1.3
534,317,1649197003.767198,192.168.1.3
535,327,1649197003.767242,192.168.1.3
536,284,1649197003.767295,192.168.1.3
537,339,1649197003.767334,192.168.1.3
538,306,1649197003.767375,192.168.1.3
539,329,1649197003.767435,192.168.1.3
540,296,1649197003.767542,192.168.1.3
541,335,1649197003.767591,192.168.1.3
542,302,1649197003.767632,192.168.1.3
543,325,1649197003.767659,192.168.1.3
544,343,1649197003.767686,192.168.1.3
545,292,1649197003.767715,192.168.1.3
546,310,1649197003.767748,192.168.1.3
547,333,1649197003.767777,192.168.1.3
548,300,1649197003.76784,192.168.1.3
549,328,1649197003.767883,192.168.1.3
550,295,1649197003.767926,192.168.1.3
551,285,1649197003.767952,192.168.1.3
552,318,1649197003.767978,192.168.1.3
553,330,1649197003.768005,192.168.1.3
554,297,1649197003.768033,192.168.1.3
555,320,1649197003.768057,192.168.1.3
556,287,1649197003.768128,192.168.1.3
557,1468,1649197003.768169,192.168.1.3
558,1468,1649197003.768172,192.168.1.3
559,1189,1649197003.768174,192.168.1.3
560,1468,1649197003.768206,192.168.1.3
561,1174,1649197003.768207,192.168.1.3
562,-60,1649197003.781781,54.240.253.31
563,-60,1649197003.781781,54.240.253.31
564,1414,1649197003.781828,192.168.1.3
565,1414,1649197003.781832,192.168.1.3
566,1414,1649197003.781833,192.168.1.3
567,1414,1649197003.781834,192.168.1.3
568,1414,1649197003.781844,192.168.1.3
569,1414,1649197003.781845,192.168.1.3
570,1414,1649197003.781845,192.168.1.3
571,138,1649197003.781846,192.168.1.3
572,-60,1649197003.78302,54.240.253.31
573,-60,1649197003.831871,54.240.253.31
574,-324,1649197003.889302,44.238.171.12
575,-135,1649197003.889302,44.238.171.12
576,-104,1649197003.889303,44.238.171.12
577,66,1649197003.889349,192.168.1.3
578,66,1649197003.889363,192.168.1.3
579,-66,1649197003.890695,44.238.171.12
580,104,1649197003.890848,192.168.1.3
581,-66,1649197003.891947,44.238.171.12
582,-66,1649197003.891948,44.238.171.12
583,-66,1649197003.891948,44.238.171.12
584,-66,1649197003.891948,44.238.171.12
585,-66,1649197003.892655,44.238.171.12
586,-66,1649197003.892655,44.238.171.12
587,-66,1649197003.894316,44.238.171.12
588,-260,1649197003.896774,44.238.171.12
589,-260,1649197003.896775,44.238.171.12
590,-260,1649197003.896775,44.238.171.12
591,-260,1649197003.896776,44.238.171.12
592,-260,1649197003.896776,44.238.171.12
593,-66,1649197003.896776,44.238.171.12
594,-66,1649197003.896777,44.238.171.12
595,-66,1649197003.896777,44.238.171.12
596,-66,1649197003.896777,44.238.171.12
597,66,1649197003.896815,192.168.1.3
598,-66,1649197003.897321,44.238.171.12
599,-259,1649197003.897322,44.238.171.12
600,-260,1649197003.897322,44.238.171.12
601,66,1649197003.897345,192.168.1.3
602,-60,1649197003.909673,54.240.253.31
603,-60,1649197003.909674,54.240.253.31
604,-60,1649197003.909674,54.240.253.31
605,-60,1649197003.910414,54.240.253.31
606,-60,1649197003.910414,54.240.253.31
607,-60,1649197003.910415,54.240.253.31
608,-60,1649197003.910415,54.240.253.31
609,-659,1649197003.928778,54.240.253.31
610,-105,1649197003.928779,54.240.253.31
611,54,1649197003.928812,192.168.1.3
612,-1468,1649197004.015077,44.238.171.12
613,-1468,1649197004.015078,44.238.171.12
614,-1468,1649197004.015079,44.238.171.12
615,-321,1649197004.015079,44.238.171.12
616,66,1649197004.015132,192.168.1.3
617,66,1649197004.01522,192.168.1.3
618,-66,1649197004.06155,44.238.171.12
619,285,1649197004.160843,192.168.1.3
620,318,1649197004.160939,192.168.1.3
621,293,1649197004.161311,192.168.1.3
622,326,1649197004.16141,192.168.1.3
623,814,1649197004.168333,192.168.1.3
624,-66,1649197004.185486,54.248.83.121
625,173,1649197004.19052,192.168.1.3
626,1020,1649197004.190616,192.168.1.3
627,-66,1649197004.197814,13.249.146.146
628,-66,1649197004.197815,13.249.146.146
629,-66,1649197004.267491,44.238.171.12
630,-66,1649197004.268,44.238.171.12
631,-66,1649197004.268001,44.238.171.12
632,-66,1649197004.268001,44.238.171.12
633,-235,1649197004.269677,44.238.171.12
634,-104,1649197004.269677,44.238.171.12
635,66,1649197004.269728,192.168.1.3
636,-235,1649197004.270538,44.238.171.12
637,-104,1649197004.270539,44.238.171.12
638,-236,1649197004.270539,44.238.171.12
639,-104,1649197004.27054,44.238.171.12
640,-235,1649197004.27054,44.238.171.12
641,-104,1649197004.27054,44.238.171.12
642,66,1649197004.270585,192.168.1.3
643,203,1649197004.273906,192.168.1.3
644,1468,1649197004.274095,192.168.1.3
645,1468,1649197004.274099,192.168.1.3
646,1468,1649197004.274101,192.168.1.3
647,1468,1649197004.274102,192.168.1.3
648,1468,1649197004.274103,192.168.1.3
649,1468,1649197004.274104,192.168.1.3
650,1468,1649197004.274105,192.168.1.3
651,1468,1649197004.274106,192.168.1.3
652,1468,1649197004.274107,192.168.1.3
653,1468,1649197004.274108,192.168.1.3
654,1468,1649197004.274109,192.168.1.3
655,1057,1649197004.274114,192.168.1.3
656,1468,1649197004.274172,192.168.1.3
657,1468,1649197004.274174,192.168.1.3
658,-452,1649197004.287806,54.248.83.121
659,66,1649197004.28786,192.168.1.3
660,1267,1649197004.288998,192.168.1.3
661,-933,1649197004.341213,13.249.146.146
662,-97,1649197004.341214,13.249.146.146
663,66,1649197004.341288,192.168.1.3
664,-66,1649197004.350598,54.248.83.121
665,173,1649197004.36711,192.168.1.3
666,1468,1649197004.367159,192.168.1.3
667,125,1649197004.367162,192.168.1.3
668,-66,1649197004.374191,13.249.146.146
669,-66,1649197004.374192,13.249.146.146
