index,size,time,ip
0,78,1649605569.278096,192.168.1.3
1,78,1649605569.27856,192.168.1.3
2,-74,1649605569.285532,184.25.233.138
3,-74,1649605569.285539,184.25.233.138
4,66,1649605569.285587,192.168.1.3
5,66,1649605569.285604,192.168.1.3
6,583,1649605569.286878,192.168.1.3
7,583,1649605569.287394,192.168.1.3
8,-66,1649605569.295051,184.25.233.138
9,-1468,1649605569.295052,184.25.233.138
10,-1468,1649605569.295053,184.25.233.138
11,-1358,1649605569.295054,184.25.233.138
12,-66,1649605569.295063,184.25.233.138
13,-1468,1649605569.295063,184.25.233.138
14,-1468,1649605569.295064,184.25.233.138
15,-1358,1649605569.295066,184.25.233.138
16,66,1649605569.295111,192.168.1.3
17,66,1649605569.295135,192.168.1.3
18,66,1649605569.295176,192.168.1.3
19,66,1649605569.295298,192.168.1.3
20,-1188,1649605569.29726,184.25.233.138
21,-1188,1649605569.297267,184.25.233.138
22,66,1649605569.297296,192.168.1.3
23,66,1649605569.29731,192.168.1.3
24,192,1649605569.32778,192.168.1.3
25,192,1649605569.328582,192.168.1.3
26,66,1649605569.328732,192.168.1.3
27,165,1649605569.328966,192.168.1.3
28,819,1649605569.329388,192.168.1.3
29,-66,1649605569.334408,184.25.233.138
30,-66,1649605569.335464,184.25.233.138
31,-66,1649605569.33547,184.25.233.138
32,-324,1649605569.33632,184.25.233.138
33,-112,1649605569.336322,184.25.233.138
34,-97,1649605569.336322,184.25.233.138
35,-66,1649605569.336323,184.25.233.138
36,-66,1649605569.338203,184.25.233.138
37,-324,1649605569.345834,184.25.233.138
38,66,1649605569.34587,192.168.1.3
39,-143,1649605569.356621,184.25.233.138
40,66,1649605569.356661,192.168.1.3
41,104,1649605569.357568,192.168.1.3
42,-66,1649605569.364548,184.25.233.138
43,-930,1649605569.595885,184.25.233.138
44,66,1649605569.595951,192.168.1.3
45,-1468,1649605569.596602,184.25.233.138
46,-1460,1649605569.596605,184.25.233.138
47,-1468,1649605569.596606,184.25.233.138
48,-1460,1649605569.596608,184.25.233.138
49,-1468,1649605569.59661,184.25.233.138
50,-1460,1649605569.596612,184.25.233.138
51,-1468,1649605569.596614,184.25.233.138
52,-1460,1649605569.596615,184.25.233.138
53,-574,1649605569.596617,184.25.233.138
54,-574,1649605569.596618,184.25.233.138
55,66,1649605569.596698,192.168.1.3
56,78,1649605569.596733,192.168.1.3
57,66,1649605569.597807,192.168.1.3
58,-1468,1649605569.6013,184.25.233.138
59,-1460,1649605569.601303,184.25.233.138
60,-1468,1649605569.601304,184.25.233.138
61,-410,1649605569.601306,184.25.233.138
62,66,1649605569.601347,192.168.1.3
63,-1468,1649605569.601783,184.25.233.138
64,-1460,1649605569.601785,184.25.233.138
65,66,1649605569.601811,192.168.1.3
66,66,1649605569.602338,192.168.1.3
67,-1468,1649605569.60382,184.25.233.138
68,-1468,1649605569.603822,184.25.233.138
69,-1468,1649605569.603824,184.25.233.138
70,-1468,1649605569.603825,184.25.233.138
71,-80,1649605569.603826,184.25.233.138
72,66,1649605569.60386,192.168.1.3
73,66,1649605569.604025,192.168.1.3
74,-1468,1649605569.641199,184.25.233.138
75,-1460,1649605569.641201,184.25.233.138
76,66,1649605569.641239,192.168.1.3
77,-1468,1649605569.642388,184.25.233.138
78,-1468,1649605569.642389,184.25.233.138
79,-1468,1649605569.64239,184.25.233.138
80,-1452,1649605569.642391,184.25.233.138
81,-816,1649605569.642392,184.25.233.138
82,-207,1649605569.642393,184.25.233.138
83,-1468,1649605569.642393,184.25.233.138
84,-1460,1649605569.642394,184.25.233.138
85,66,1649605569.642425,192.168.1.3
86,66,1649605569.642457,192.168.1.3
87,-1468,1649605569.642512,184.25.233.138
88,-1460,1649605569.642513,184.25.233.138
