index,size,time,ip
0,78,1648882129.909518000,192.168.1.3
1,78,1648882129.910398000,192.168.1.3
2,-74,1648882129.927367000,162.219.225.115
3,-74,1648882129.927379000,162.219.225.115
4,66,1648882129.927442000,192.168.1.3
5,66,1648882129.927466000,192.168.1.3
6,583,1648882129.927815000,192.168.1.3
7,583,1648882129.928561000,192.168.1.3
8,-66,1648882129.944138000,162.219.225.115
9,-66,1648882129.944149000,162.219.225.115
10,-1464,1648882129.945689000,162.219.225.115
11,-1464,1648882129.945694000,162.219.225.115
12,-1464,1648882129.945698000,162.219.225.115
13,-1396,1648882129.945700000,162.219.225.115
14,66,1648882129.945782000,192.168.1.3
15,66,1648882129.946141000,192.168.1.3
16,-1464,1648882129.949348000,162.219.225.115
17,-1464,1648882129.949351000,162.219.225.115
18,-1464,1648882129.949354000,162.219.225.115
19,-1396,1648882129.949356000,162.219.225.115
20,66,1648882129.949408000,192.168.1.3
21,66,1648882129.949478000,192.168.1.3
22,130,1648882129.965815000,192.168.1.3
23,130,1648882129.966004000,192.168.1.3
24,66,1648882129.966106000,192.168.1.3
25,158,1648882129.966223000,192.168.1.3
26,812,1648882129.966492000,192.168.1.3
27,-66,1648882129.981528000,162.219.225.115
28,-66,1648882129.981531000,162.219.225.115
29,-125,1648882129.981532000,162.219.225.115
30,-66,1648882129.981534000,162.219.225.115
31,-66,1648882129.981543000,162.219.225.115
32,-66,1648882129.981545000,162.219.225.115
33,66,1648882129.981599000,192.168.1.3
34,97,1648882129.981809000,192.168.1.3
35,-90,1648882129.983596000,162.219.225.115
36,-66,1648882129.983599000,162.219.225.115
37,-66,1648882129.996498000,162.219.225.115
38,-1127,1648882130.187766000,162.219.225.115
39,66,1648882130.187826000,192.168.1.3
40,-1464,1648882130.188053000,162.219.225.115
41,-1464,1648882130.188059000,162.219.225.115
42,-1464,1648882130.188061000,162.219.225.115
43,-1464,1648882130.188064000,162.219.225.115
44,-1464,1648882130.188067000,162.219.225.115
45,-1464,1648882130.188070000,162.219.225.115
46,-1464,1648882130.188073000,162.219.225.115
47,-1464,1648882130.188095000,162.219.225.115
48,-407,1648882130.188099000,162.219.225.115
49,66,1648882130.188186000,192.168.1.3
50,66,1648882130.188224000,192.168.1.3
51,66,1648882130.189534000,192.168.1.3
52,-1464,1648882130.195073000,162.219.225.115
53,-1464,1648882130.195077000,162.219.225.115
54,-1464,1648882130.195079000,162.219.225.115
55,-457,1648882130.195081000,162.219.225.115
56,66,1648882130.195134000,192.168.1.3
57,66,1648882130.195390000,192.168.1.3
58,-1464,1648882130.196262000,162.219.225.115
59,-632,1648882130.196265000,162.219.225.115
60,66,1648882130.196297000,192.168.1.3
61,-1464,1648882130.222504000,162.219.225.115
62,-1464,1648882130.222508000,162.219.225.115
63,-1464,1648882130.222509000,162.219.225.115
64,66,1648882130.222564000,192.168.1.3
65,-1464,1648882130.223492000,162.219.225.115
66,-1464,1648882130.223494000,162.219.225.115
67,-1464,1648882130.223496000,162.219.225.115
68,66,1648882130.223538000,192.168.1.3
69,66,1648882130.224104000,192.168.1.3
70,-1464,1648882130.224427000,162.219.225.115
71,-1464,1648882130.224429000,162.219.225.115
72,-1464,1648882130.224430000,162.219.225.115
73,66,1648882130.224458000,192.168.1.3
74,66,1648882130.224690000,192.168.1.3
75,-1464,1648882130.225530000,162.219.225.115
76,-1464,1648882130.225533000,162.219.225.115
77,-1370,1648882130.225534000,162.219.225.115
78,66,1648882130.225562000,192.168.1.3
79,66,1648882130.225635000,192.168.1.3
80,-1464,1648882130.226993000,162.219.225.115
81,-1464,1648882130.226996000,162.219.225.115
82,-1464,1648882130.226997000,162.219.225.115
83,66,1648882130.227037000,192.168.1.3
84,66,1648882130.227295000,192.168.1.3
85,-721,1648882130.227931000,162.219.225.115
86,66,1648882130.227955000,192.168.1.3
87,-1464,1648882130.235214000,162.219.225.115
88,-1464,1648882130.235217000,162.219.225.115
89,-1464,1648882130.235218000,162.219.225.115
90,-1464,1648882130.235219000,162.219.225.115
91,-1464,1648882130.235221000,162.219.225.115
92,-1464,1648882130.235222000,162.219.225.115
93,66,1648882130.235253000,192.168.1.3
94,66,1648882130.235298000,192.168.1.3
95,-1464,1648882130.236752000,162.219.225.115
96,-1464,1648882130.236755000,162.219.225.115
97,-1464,1648882130.236756000,162.219.225.115
98,66,1648882130.236788000,192.168.1.3
99,66,1648882130.237043000,192.168.1.3
