index,size,time,ip
0,78,1649196018.558441,192.168.1.3
1,78,1649196018.559184,192.168.1.3
2,-74,1649196018.565967,13.249.146.146
3,-74,1649196018.565974,13.249.146.146
4,66,1649196018.566039,192.168.1.3
5,66,1649196018.566057,192.168.1.3
6,583,1649196018.566373,192.168.1.3
7,583,1649196018.566756,192.168.1.3
8,-66,1649196018.574952,13.249.146.146
9,-66,1649196018.574959,13.249.146.146
10,-1468,1649196018.575393,13.249.146.146
11,-1468,1649196018.575395,13.249.146.146
12,-1468,1649196018.575396,13.249.146.146
13,-1468,1649196018.575406,13.249.146.146
14,-1468,1649196018.575407,13.249.146.146
15,-1468,1649196018.575408,13.249.146.146
16,66,1649196018.575454,192.168.1.3
17,66,1649196018.575484,192.168.1.3
18,66,1649196018.575585,192.168.1.3
19,66,1649196018.576063,192.168.1.3
20,-1115,1649196018.577325,13.249.146.146
21,-1115,1649196018.577334,13.249.146.146
22,66,1649196018.577408,192.168.1.3
23,66,1649196018.577435,192.168.1.3
24,130,1649196018.597848,192.168.1.3
25,130,1649196018.598026,192.168.1.3
26,66,1649196018.598363,192.168.1.3
27,158,1649196018.598545,192.168.1.3
28,812,1649196018.598867,192.168.1.3
29,-66,1649196018.604633,13.249.146.146
30,-128,1649196018.604634,13.249.146.146
31,66,1649196018.604666,192.168.1.3
32,97,1649196018.604834,192.168.1.3
33,-66,1649196018.606091,13.249.146.146
34,-66,1649196018.606092,13.249.146.146
35,-66,1649196018.606092,13.249.146.146
36,-66,1649196018.606097,13.249.146.146
37,-66,1649196018.606097,13.249.146.146
38,-97,1649196018.606097,13.249.146.146
39,66,1649196018.606156,192.168.1.3
40,66,1649196018.606168,192.168.1.3
41,-66,1649196018.611619,13.249.146.146
42,-1204,1649196018.867233,13.249.146.146
43,-1468,1649196018.867234,13.249.146.146
44,-1468,1649196018.867236,13.249.146.146
45,-1468,1649196018.867236,13.249.146.146
46,-676,1649196018.867237,13.249.146.146
47,-1468,1649196018.86726,13.249.146.146
48,-1468,1649196018.867261,13.249.146.146
49,-1468,1649196018.867262,13.249.146.146
50,-1468,1649196018.867265,13.249.146.146
51,-1172,1649196018.867265,13.249.146.146
52,-1172,1649196018.867275,13.249.146.146
53,66,1649196018.867311,192.168.1.3
54,66,1649196018.867349,192.168.1.3
55,78,1649196018.867367,192.168.1.3
56,66,1649196018.867445,192.168.1.3
57,-1468,1649196018.885773,13.249.146.146
58,-1468,1649196018.885774,13.249.146.146
59,-1468,1649196018.885775,13.249.146.146
60,-262,1649196018.885776,13.249.146.146
61,-1468,1649196018.885776,13.249.146.146
62,-1468,1649196018.885777,13.249.146.146
63,-1468,1649196018.885778,13.249.146.146
64,-1468,1649196018.885779,13.249.146.146
65,-1468,1649196018.885779,13.249.146.146
66,-1244,1649196018.88578,13.249.146.146
67,66,1649196018.885825,192.168.1.3
68,66,1649196018.893424,192.168.1.3
69,-1468,1649196018.894198,13.249.146.146
70,-1468,1649196018.894199,13.249.146.146
71,-1468,1649196018.8942,13.249.146.146
72,-1468,1649196018.8942,13.249.146.146
73,-1468,1649196018.894201,13.249.146.146
74,-1468,1649196018.894202,13.249.146.146
75,-1468,1649196018.894202,13.249.146.146
76,-1468,1649196018.894203,13.249.146.146
77,66,1649196018.894246,192.168.1.3
78,-1468,1649196018.894275,13.249.146.146
79,-1468,1649196018.894276,13.249.146.146
80,-884,1649196018.894277,13.249.146.146
81,66,1649196018.894301,192.168.1.3
82,66,1649196018.895043,192.168.1.3
83,-1468,1649196018.984362,13.249.146.146
84,-1468,1649196018.984364,13.249.146.146
85,-1468,1649196018.984364,13.249.146.146
86,-1468,1649196018.984365,13.249.146.146
87,-1468,1649196018.984366,13.249.146.146
88,-1468,1649196018.984366,13.249.146.146
89,-1468,1649196018.984367,13.249.146.146
90,-1468,1649196018.984368,13.249.146.146
91,-1468,1649196018.984368,13.249.146.146
92,-1468,1649196018.984369,13.249.146.146
93,-1468,1649196018.98437,13.249.146.146
94,-1468,1649196018.984371,13.249.146.146
95,-1468,1649196018.984372,13.249.146.146
96,-1468,1649196018.984372,13.249.146.146
97,-1468,1649196018.984373,13.249.146.146
98,-1468,1649196018.984393,13.249.146.146
99,-1468,1649196018.984394,13.249.146.146
100,-1468,1649196018.984395,13.249.146.146
101,66,1649196018.984435,192.168.1.3
102,66,1649196018.984449,192.168.1.3
103,66,1649196018.984465,192.168.1.3
104,66,1649196018.984589,192.168.1.3
105,-1468,1649196018.985605,13.249.146.146
106,-1468,1649196018.985606,13.249.146.146
107,-654,1649196018.985607,13.249.146.146
108,66,1649196018.985655,192.168.1.3
109,66,1649196018.986602,192.168.1.3
110,-1468,1649196018.992511,13.249.146.146
111,-1468,1649196018.992512,13.249.146.146
112,-1378,1649196018.992513,13.249.146.146
113,-1468,1649196018.992514,13.249.146.146
114,-1468,1649196018.992515,13.249.146.146
115,-1468,1649196018.992515,13.249.146.146
116,-1357,1649196018.992516,13.249.146.146
117,-1468,1649196018.992517,13.249.146.146
118,-1468,1649196018.992518,13.249.146.146
119,-1468,1649196018.992519,13.249.146.146
120,-1468,1649196018.992519,13.249.146.146
121,-1468,1649196018.992521,13.249.146.146
122,-1468,1649196018.992536,13.249.146.146
123,-1468,1649196018.992537,13.249.146.146
124,-1468,1649196018.992538,13.249.146.146
125,-1468,1649196018.992539,13.249.146.146
126,66,1649196018.992568,192.168.1.3
127,66,1649196018.992584,192.168.1.3
128,66,1649196018.993383,192.168.1.3
129,-1468,1649196018.993863,13.249.146.146
130,-667,1649196018.993864,13.249.146.146
131,66,1649196018.993894,192.168.1.3
132,78,1649196019.013826,192.168.1.3
133,-1468,1649196019.080882,13.249.146.146
134,-1468,1649196019.080883,13.249.146.146
135,-1468,1649196019.080884,13.249.146.146
