index,size,time,ip
0,78,1649204121.509633,192.168.1.3
1,-74,1649204121.540984,18.65.110.227
2,66,1649204121.541042,192.168.1.3
3,583,1649204121.54129,192.168.1.3
4,-66,1649204121.572472,18.65.110.227
5,-1468,1649204121.572473,18.65.110.227
6,-1468,1649204121.572473,18.65.110.227
7,-1468,1649204121.572475,18.65.110.227
8,66,1649204121.572514,192.168.1.3
9,66,1649204121.572553,192.168.1.3
10,-1115,1649204121.574325,18.65.110.227
11,66,1649204121.574354,192.168.1.3
12,130,1649204121.583188,192.168.1.3
13,158,1649204121.583314,192.168.1.3
14,812,1649204121.583444,192.168.1.3
15,-66,1649204121.612778,18.65.110.227
16,-128,1649204121.612779,18.65.110.227
17,66,1649204121.61284,192.168.1.3
18,97,1649204121.613024,192.168.1.3
19,-66,1649204121.614883,18.65.110.227
20,-66,1649204121.614884,18.65.110.227
21,-97,1649204121.614884,18.65.110.227
22,66,1649204121.61495,192.168.1.3
23,-66,1649204121.643325,18.65.110.227
24,-1203,1649204121.846982,18.65.110.227
25,66,1649204121.847039,192.168.1.3
26,-1468,1649204121.848784,18.65.110.227
27,-1468,1649204121.848785,18.65.110.227
28,-1468,1649204121.848787,18.65.110.227
29,-672,1649204121.848788,18.65.110.227
30,-1468,1649204121.848885,18.65.110.227
31,66,1649204121.848888,192.168.1.3
32,-1468,1649204121.848889,18.65.110.227
33,-1468,1649204121.84889,18.65.110.227
34,-1468,1649204121.848892,18.65.110.227
35,-1172,1649204121.848893,18.65.110.227
36,66,1649204121.848935,192.168.1.3
37,66,1649204121.849089,192.168.1.3
38,-1468,1649204121.901255,18.65.110.227
39,-1468,1649204121.901257,18.65.110.227
40,66,1649204121.901301,192.168.1.3
41,-1468,1649204121.901524,18.65.110.227
42,-319,1649204121.901525,18.65.110.227
43,66,1649204121.901548,192.168.1.3
44,66,1649204121.902332,192.168.1.3
45,-1468,1649204121.902464,18.65.110.227
46,-1468,1649204121.902466,18.65.110.227
47,66,1649204121.902489,192.168.1.3
48,-1468,1649204121.90338,18.65.110.227
49,-1468,1649204121.903381,18.65.110.227
50,66,1649204121.903416,192.168.1.3
51,-1468,1649204121.903706,18.65.110.227
52,-1468,1649204121.903707,18.65.110.227
53,66,1649204121.903736,192.168.1.3
54,-680,1649204121.904563,18.65.110.227
55,66,1649204121.904599,192.168.1.3
56,66,1649204121.905671,192.168.1.3
57,-1468,1649204121.908418,18.65.110.227
58,-1468,1649204121.90842,18.65.110.227
59,-1468,1649204121.90842,18.65.110.227
60,-1468,1649204121.908421,18.65.110.227
61,66,1649204121.908462,192.168.1.3
62,-1468,1649204121.909675,18.65.110.227
63,-1468,1649204121.909676,18.65.110.227
64,66,1649204121.909732,192.168.1.3
65,66,1649204121.90999,192.168.1.3
66,-1468,1649204121.911272,18.65.110.227
67,-1468,1649204121.911273,18.65.110.227
68,66,1649204121.911305,192.168.1.3
69,-1468,1649204121.911578,18.65.110.227
70,-1468,1649204121.911579,18.65.110.227
71,66,1649204121.911603,192.168.1.3
72,66,1649204121.912351,192.168.1.3
73,-226,1649204121.913182,18.65.110.227
74,66,1649204121.914045,192.168.1.3
75,-1468,1649204121.999986,18.65.110.227
76,-1468,1649204121.999987,18.65.110.227
77,66,1649204122.000039,192.168.1.3
78,-1468,1649204122.000452,18.65.110.227
79,-1468,1649204122.000452,18.65.110.227
80,66,1649204122.000495,192.168.1.3
81,66,1649204122.001631,192.168.1.3
82,-1468,1649204122.001757,18.65.110.227
83,-1468,1649204122.001758,18.65.110.227
84,66,1649204122.001791,192.168.1.3
85,66,1649204122.001936,192.168.1.3
86,-1468,1649204122.002577,18.65.110.227
87,-1468,1649204122.002578,18.65.110.227
88,66,1649204122.002614,192.168.1.3
89,66,1649204122.002663,192.168.1.3
90,-1468,1649204122.003771,18.65.110.227
91,-1468,1649204122.003772,18.65.110.227
92,66,1649204122.00381,192.168.1.3
93,66,1649204122.003889,192.168.1.3
94,-1468,1649204122.004282,18.65.110.227
95,-1468,1649204122.004282,18.65.110.227
96,66,1649204122.004312,192.168.1.3
97,66,1649204122.004454,192.168.1.3
98,-1468,1649204122.005528,18.65.110.227
99,-1468,1649204122.005529,18.65.110.227
100,66,1649204122.005565,192.168.1.3
101,66,1649204122.005658,192.168.1.3
102,-1468,1649204122.007264,18.65.110.227
103,-1468,1649204122.007265,18.65.110.227
104,66,1649204122.007317,192.168.1.3
105,78,1649204122.007641,192.168.1.3
106,66,1649204122.007722,192.168.1.3
107,-1468,1649204122.007838,18.65.110.227
108,-1468,1649204122.007839,18.65.110.227
109,66,1649204122.007874,192.168.1.3
110,-1468,1649204122.008005,18.65.110.227
111,-1468,1649204122.008006,18.65.110.227
112,66,1649204122.008032,192.168.1.3
113,-476,1649204122.008386,18.65.110.227
114,-1468,1649204122.008386,18.65.110.227
115,-1468,1649204122.008387,18.65.110.227
116,66,1649204122.008402,192.168.1.3
117,66,1649204122.008453,192.168.1.3
118,-1468,1649204122.009919,18.65.110.227
119,-1468,1649204122.009919,18.65.110.227
120,66,1649204122.009943,192.168.1.3
121,66,1649204122.010186,192.168.1.3
122,-1468,1649204122.01105,18.65.110.227
123,-1468,1649204122.011051,18.65.110.227
124,66,1649204122.011077,192.168.1.3
125,66,1649204122.011146,192.168.1.3
126,-1468,1649204122.011469,18.65.110.227
127,-1468,1649204122.011469,18.65.110.227
128,66,1649204122.011502,192.168.1.3
129,66,1649204122.011548,192.168.1.3
130,-1468,1649204122.011993,18.65.110.227
131,-1468,1649204122.011996,18.65.110.227
132,66,1649204122.012028,192.168.1.3
133,66,1649204122.012101,192.168.1.3
134,-1468,1649204122.012797,18.65.110.227
