index,size,time,ip
0,78,1648806626.952230000,192.168.1.3
1,78,1648806626.952672000,192.168.1.3
2,-74,1648806627.003378000,13.249.146.146
3,66,1648806627.003456000,192.168.1.3
4,583,1648806627.003778000,192.168.1.3
5,-74,1648806627.004209000,13.249.146.146
6,66,1648806627.004247000,192.168.1.3
7,583,1648806627.004496000,192.168.1.3
8,-66,1648806627.057706000,13.249.146.146
9,-66,1648806627.057716000,13.249.146.146
10,-1468,1648806627.058799000,13.249.146.146
11,-1468,1648806627.058802000,13.249.146.146
12,-1468,1648806627.058803000,13.249.146.146
13,-1468,1648806627.058814000,13.249.146.146
14,-1468,1648806627.058816000,13.249.146.146
15,-1468,1648806627.058817000,13.249.146.146
16,66,1648806627.058866000,192.168.1.3
17,66,1648806627.058889000,192.168.1.3
18,66,1648806627.058979000,192.168.1.3
19,66,1648806627.059276000,192.168.1.3
20,-1115,1648806627.061340000,13.249.146.146
21,-1115,1648806627.061349000,13.249.146.146
22,66,1648806627.061397000,192.168.1.3
23,66,1648806627.061419000,192.168.1.3
24,130,1648806627.071398000,192.168.1.3
25,130,1648806627.071528000,192.168.1.3
26,66,1648806627.071604000,192.168.1.3
27,158,1648806627.071651000,192.168.1.3
28,812,1648806627.071781000,192.168.1.3
29,-66,1648806627.119353000,13.249.146.146
30,-66,1648806627.119356000,13.249.146.146
31,-137,1648806627.119357000,13.249.146.146
32,-66,1648806627.119370000,13.249.146.146
33,-66,1648806627.119371000,13.249.146.146
34,66,1648806627.119436000,192.168.1.3
35,66,1648806627.119552000,192.168.1.3
36,97,1648806627.119783000,192.168.1.3
37,-66,1648806627.120458000,13.249.146.146
38,-66,1648806627.167494000,13.249.146.146
39,-1203,1648806627.361589000,13.249.146.146
40,66,1648806627.361631000,192.168.1.3
41,-1468,1648806627.361893000,13.249.146.146
42,-1468,1648806627.361895000,13.249.146.146
43,-1468,1648806627.361896000,13.249.146.146
44,-1468,1648806627.361897000,13.249.146.146
45,-204,1648806627.361898000,13.249.146.146
46,-1468,1648806627.361899000,13.249.146.146
47,-1468,1648806627.361900000,13.249.146.146
48,-1468,1648806627.361911000,13.249.146.146
49,66,1648806627.361937000,192.168.1.3
50,66,1648806627.361951000,192.168.1.3
51,-1468,1648806627.362024000,13.249.146.146
52,-1072,1648806627.362025000,13.249.146.146
53,66,1648806627.362044000,192.168.1.3
54,66,1648806627.362736000,192.168.1.3
55,-1468,1648806627.386292000,13.249.146.146
56,-1468,1648806627.386294000,13.249.146.146
57,66,1648806627.386333000,192.168.1.3
58,66,1648806627.387082000,192.168.1.3
59,-1468,1648806627.387362000,13.249.146.146
60,-233,1648806627.387364000,13.249.146.146
61,66,1648806627.387399000,192.168.1.3
62,-1468,1648806627.387984000,13.249.146.146
63,-1468,1648806627.387986000,13.249.146.146
64,66,1648806627.388014000,192.168.1.3
65,66,1648806627.388321000,192.168.1.3
66,-1468,1648806627.389099000,13.249.146.146
67,-1468,1648806627.389101000,13.249.146.146
68,66,1648806627.389134000,192.168.1.3
69,66,1648806627.389254000,192.168.1.3
70,-1468,1648806627.390728000,13.249.146.146
71,-1303,1648806627.390730000,13.249.146.146
72,66,1648806627.390758000,192.168.1.3
73,-1468,1648806627.395799000,13.249.146.146
74,-1468,1648806627.395801000,13.249.146.146
75,66,1648806627.395840000,192.168.1.3
76,66,1648806627.395879000,192.168.1.3
77,-1468,1648806627.396918000,13.249.146.146
78,-1468,1648806627.396919000,13.249.146.146
79,66,1648806627.396939000,192.168.1.3
80,66,1648806627.396971000,192.168.1.3
81,-1468,1648806627.397310000,13.249.146.146
82,-1468,1648806627.397311000,13.249.146.146
83,66,1648806627.397339000,192.168.1.3
84,66,1648806627.398110000,192.168.1.3
85,-1468,1648806627.399646000,13.249.146.146
86,-1468,1648806627.399648000,13.249.146.146
