index,size,time,ip
0,78,1649173015.106673,192.168.1.3
1,-74,1649173015.114377,13.249.146.146
2,66,1649173015.114423,192.168.1.3
3,583,1649173015.114668,192.168.1.3
4,78,1649173015.115822,192.168.1.3
5,-74,1649173015.125504,13.249.146.146
6,-66,1649173015.12551,13.249.146.146
7,66,1649173015.125582,192.168.1.3
8,583,1649173015.125881,192.168.1.3
9,-1468,1649173015.12603,13.249.146.146
10,-1468,1649173015.126031,13.249.146.146
11,-1468,1649173015.126032,13.249.146.146
12,66,1649173015.126059,192.168.1.3
13,66,1649173015.126104,192.168.1.3
14,-1115,1649173015.128271,13.249.146.146
15,66,1649173015.12832,192.168.1.3
16,-66,1649173015.137768,13.249.146.146
17,-1468,1649173015.138366,13.249.146.146
18,-1468,1649173015.138367,13.249.146.146
19,-1468,1649173015.138368,13.249.146.146
20,66,1649173015.138404,192.168.1.3
21,66,1649173015.13851,192.168.1.3
22,-1115,1649173015.140938,13.249.146.146
23,66,1649173015.140977,192.168.1.3
24,-66,1649173015.151684,162.125.35.134
25,1191,1649173015.151734,192.168.1.3
26,130,1649173015.154311,192.168.1.3
27,130,1649173015.154604,192.168.1.3
28,66,1649173015.155193,192.168.1.3
29,158,1649173015.155342,192.168.1.3
30,812,1649173015.155681,192.168.1.3
31,-66,1649173015.164515,13.249.146.146
32,-128,1649173015.165296,13.249.146.146
33,66,1649173015.165322,192.168.1.3
34,97,1649173015.165534,192.168.1.3
35,-66,1649173015.166296,13.249.146.146
36,-128,1649173015.166296,13.249.146.146
37,-66,1649173015.166303,13.249.146.146
38,-66,1649173015.166303,13.249.146.146
39,-97,1649173015.166303,13.249.146.146
40,66,1649173015.166393,192.168.1.3
41,-66,1649173015.166628,13.249.146.146
42,54,1649173015.166641,192.168.1.3
43,-66,1649173015.172792,13.249.146.146
44,-66,1649173015.269821,162.125.35.134
45,-1205,1649173015.331993,13.249.146.146
46,66,1649173015.332055,192.168.1.3
47,-1468,1649173015.333021,13.249.146.146
48,-1468,1649173015.333022,13.249.146.146
49,-1468,1649173015.333024,13.249.146.146
50,-671,1649173015.333025,13.249.146.146
51,66,1649173015.333064,192.168.1.3
52,66,1649173015.33392,192.168.1.3
53,-1468,1649173015.341205,13.249.146.146
54,-1468,1649173015.341207,13.249.146.146
55,-1468,1649173015.341208,13.249.146.146
56,-1468,1649173015.341209,13.249.146.146
57,-1180,1649173015.341209,13.249.146.146
58,66,1649173015.341243,192.168.1.3
59,66,1649173015.34143,192.168.1.3
60,-1468,1649173015.429863,13.249.146.146
61,-1468,1649173015.429864,13.249.146.146
62,-1468,1649173015.429865,13.249.146.146
63,-298,1649173015.429865,13.249.146.146
64,-1468,1649173015.429865,13.249.146.146
65,-1468,1649173015.429866,13.249.146.146
66,-1468,1649173015.429867,13.249.146.146
67,-1468,1649173015.429868,13.249.146.146
68,-1468,1649173015.429868,13.249.146.146
69,-1468,1649173015.429869,13.249.146.146
70,-680,1649173015.429869,13.249.146.146
71,66,1649173015.42991,192.168.1.3
72,66,1649173015.429988,192.168.1.3
73,-1468,1649173015.438713,13.249.146.146
74,-1468,1649173015.438715,13.249.146.146
75,-1468,1649173015.438715,13.249.146.146
76,-1468,1649173015.438716,13.249.146.146
77,66,1649173015.438753,192.168.1.3
78,-1468,1649173015.438915,13.249.146.146
79,-1468,1649173015.438915,13.249.146.146
80,-1468,1649173015.438916,13.249.146.146
81,-1468,1649173015.438917,13.249.146.146
82,66,1649173015.438942,192.168.1.3
83,-1468,1649173015.439987,13.249.146.146
84,-1468,1649173015.439988,13.249.146.146
85,-184,1649173015.439989,13.249.146.146
86,66,1649173015.440032,192.168.1.3
87,66,1649173015.440041,192.168.1.3
88,78,1649173015.500821,192.168.1.3
89,-1468,1649173015.542126,13.249.146.146
90,-1468,1649173015.542127,13.249.146.146
91,-1468,1649173015.542127,13.249.146.146
92,-1468,1649173015.542128,13.249.146.146
93,-1468,1649173015.542129,13.249.146.146
94,-112,1649173015.542129,13.249.146.146
95,-1468,1649173015.54213,13.249.146.146
