index,size,time,ip
0,78,1648790607.562054000,192.168.1.3
1,78,1648790607.562450000,192.168.1.3
2,-74,1648790607.593095000,162.219.225.115
3,-74,1648790607.593101000,162.219.225.115
4,66,1648790607.593151000,192.168.1.3
5,66,1648790607.593169000,192.168.1.3
6,583,1648790607.593619000,192.168.1.3
7,583,1648790607.593982000,192.168.1.3
8,-66,1648790607.625392000,162.219.225.115
9,-66,1648790607.626565000,162.219.225.115
10,-1464,1648790607.626570000,162.219.225.115
11,-1464,1648790607.626572000,162.219.225.115
12,-1464,1648790607.626572000,162.219.225.115
13,-1396,1648790607.626574000,162.219.225.115
14,66,1648790607.626608000,192.168.1.3
15,66,1648790607.626653000,192.168.1.3
16,-1464,1648790607.627750000,162.219.225.115
17,-1464,1648790607.627752000,162.219.225.115
18,-1464,1648790607.627753000,162.219.225.115
19,-1396,1648790607.627754000,162.219.225.115
20,66,1648790607.627794000,192.168.1.3
21,66,1648790607.627844000,192.168.1.3
22,130,1648790607.639285000,192.168.1.3
23,130,1648790607.639410000,192.168.1.3
24,66,1648790607.639498000,192.168.1.3
25,158,1648790607.639544000,192.168.1.3
26,812,1648790607.639678000,192.168.1.3
27,-66,1648790607.673870000,162.219.225.115
28,-66,1648790607.673873000,162.219.225.115
29,-125,1648790607.673874000,162.219.225.115
30,-66,1648790607.673875000,162.219.225.115
31,-66,1648790607.673883000,162.219.225.115
32,-66,1648790607.673884000,162.219.225.115
33,66,1648790607.673938000,192.168.1.3
34,97,1648790607.674166000,192.168.1.3
35,-90,1648790607.674998000,162.219.225.115
36,-66,1648790607.675000000,162.219.225.115
37,-66,1648790607.711301000,162.219.225.115
38,-980,1648790607.952676000,162.219.225.115
39,66,1648790607.952735000,192.168.1.3
40,-1464,1648790607.952879000,162.219.225.115
41,-1464,1648790607.952883000,162.219.225.115
42,-1464,1648790607.952885000,162.219.225.115
43,-1464,1648790607.952887000,162.219.225.115
44,-1464,1648790607.952890000,162.219.225.115
45,-1464,1648790607.952891000,162.219.225.115
46,-1464,1648790607.952894000,162.219.225.115
47,-1464,1648790607.952896000,162.219.225.115
