index,size,time,ip
0,78,1649175136.923111,192.168.1.3
1,78,1649175136.923773,192.168.1.3
2,-74,1649175136.952303,13.249.146.146
3,66,1649175136.952342,192.168.1.3
4,583,1649175136.952529,192.168.1.3
5,-74,1649175136.95309,13.249.146.146
6,66,1649175136.953112,192.168.1.3
7,583,1649175136.953288,192.168.1.3
8,-66,1649175136.981547,13.249.146.146
9,-66,1649175136.981556,13.249.146.146
10,-1468,1649175136.982407,13.249.146.146
11,-1468,1649175136.982409,13.249.146.146
12,-1468,1649175136.98241,13.249.146.146
13,-1468,1649175136.982421,13.249.146.146
14,-1468,1649175136.982422,13.249.146.146
15,-1468,1649175136.982424,13.249.146.146
16,66,1649175136.982474,192.168.1.3
17,66,1649175136.982517,192.168.1.3
18,66,1649175136.982589,192.168.1.3
19,66,1649175136.983328,192.168.1.3
20,-1115,1649175136.984677,13.249.146.146
21,66,1649175136.984716,192.168.1.3
22,-1115,1649175136.985597,13.249.146.146
23,66,1649175136.985631,192.168.1.3
24,130,1649175136.993647,192.168.1.3
25,130,1649175136.993785,192.168.1.3
26,66,1649175136.993866,192.168.1.3
27,158,1649175136.993913,192.168.1.3
28,812,1649175136.994067,192.168.1.3
29,-66,1649175137.021423,13.249.146.146
30,-128,1649175137.021424,13.249.146.146
31,-66,1649175137.021429,13.249.146.146
32,-128,1649175137.021429,13.249.146.146
33,66,1649175137.021459,192.168.1.3
34,97,1649175137.021583,192.168.1.3
35,-66,1649175137.022661,13.249.146.146
36,-66,1649175137.022662,13.249.146.146
37,-97,1649175137.022662,13.249.146.146
38,-66,1649175137.02267,13.249.146.146
39,54,1649175137.022692,192.168.1.3
40,66,1649175137.022713,192.168.1.3
41,-66,1649175137.049265,13.249.146.146
42,-1203,1649175137.251715,13.249.146.146
43,66,1649175137.251798,192.168.1.3
44,-1468,1649175137.252058,13.249.146.146
45,-1468,1649175137.25206,13.249.146.146
46,-1468,1649175137.25206,13.249.146.146
47,-1468,1649175137.252062,13.249.146.146
48,-1468,1649175137.252063,13.249.146.146
49,-1468,1649175137.252064,13.249.146.146
50,-1468,1649175137.252065,13.249.146.146
51,-1468,1649175137.252066,13.249.146.146
52,-360,1649175137.252067,13.249.146.146
53,66,1649175137.252115,192.168.1.3
54,66,1649175137.253164,192.168.1.3
55,-1468,1649175137.286109,13.249.146.146
56,-1468,1649175137.28611,13.249.146.146
57,-1468,1649175137.286111,13.249.146.146
58,-1468,1649175137.286111,13.249.146.146
59,66,1649175137.286164,192.168.1.3
60,66,1649175137.286222,192.168.1.3
61,-1468,1649175137.287217,13.249.146.146
62,-1468,1649175137.287218,13.249.146.146
63,66,1649175137.287248,192.168.1.3
64,66,1649175137.287328,192.168.1.3
65,-1468,1649175137.288292,13.249.146.146
66,-1468,1649175137.288293,13.249.146.146
67,-1427,1649175137.288295,13.249.146.146
68,66,1649175137.288316,192.168.1.3
69,66,1649175137.288381,192.168.1.3
70,-1468,1649175137.333096,13.249.146.146
