index,size,time,ip
0,78,1648798174.280062000,192.168.1.3
1,78,1648798174.280884000,192.168.1.3
2,-74,1648798174.319336000,18.65.110.227
3,66,1648798174.319398000,192.168.1.3
4,-74,1648798174.319587000,18.65.110.227
5,66,1648798174.319647000,192.168.1.3
6,583,1648798174.319880000,192.168.1.3
7,583,1648798174.320331000,192.168.1.3
8,-66,1648798174.368957000,18.65.110.227
9,-66,1648798174.368966000,18.65.110.227
10,-1468,1648798174.368967000,18.65.110.227
11,66,1648798174.369026000,192.168.1.3
12,-1468,1648798174.369384000,18.65.110.227
13,-1468,1648798174.369386000,18.65.110.227
14,66,1648798174.369434000,192.168.1.3
15,66,1648798174.369502000,192.168.1.3
16,-1468,1648798174.370803000,18.65.110.227
17,-1468,1648798174.370805000,18.65.110.227
18,66,1648798174.370880000,192.168.1.3
19,-1468,1648798174.371375000,18.65.110.227
20,66,1648798174.371418000,192.168.1.3
21,-1115,1648798174.373039000,18.65.110.227
22,-1115,1648798174.373050000,18.65.110.227
23,66,1648798174.373106000,192.168.1.3
24,66,1648798174.373138000,192.168.1.3
25,130,1648798174.381732000,192.168.1.3
26,130,1648798174.381860000,192.168.1.3
27,66,1648798174.381943000,192.168.1.3
28,158,1648798174.381990000,192.168.1.3
29,812,1648798174.382110000,192.168.1.3
30,-66,1648798174.435301000,18.65.110.227
31,-128,1648798174.435304000,18.65.110.227
32,-66,1648798174.435305000,18.65.110.227
33,-66,1648798174.435317000,18.65.110.227
34,-66,1648798174.435318000,18.65.110.227
35,66,1648798174.435390000,192.168.1.3
36,97,1648798174.435674000,192.168.1.3
37,-66,1648798174.435742000,18.65.110.227
38,66,1648798174.435853000,192.168.1.3
39,843,1648798174.624290000,192.168.1.3
40,-1468,1648798174.626474000,18.65.110.227
41,78,1648798174.626541000,192.168.1.3
42,-78,1648798174.687117000,18.65.110.227
43,-1235,1648798174.689184000,18.65.110.227
44,78,1648798174.689250000,192.168.1.3
45,-1468,1648798174.711924000,18.65.110.227
46,86,1648798174.711963000,192.168.1.3
47,-181,1648798174.772686000,18.65.110.227
48,-1468,1648798174.772688000,18.65.110.227
49,94,1648798174.772778000,192.168.1.3
50,-1468,1648798174.833081000,18.65.110.227
51,-1468,1648798174.833083000,18.65.110.227
52,86,1648798174.833146000,192.168.1.3
53,86,1648798174.833172000,192.168.1.3
54,86,1648798174.833299000,192.168.1.3
55,-1468,1648798174.833655000,18.65.110.227
56,78,1648798174.833693000,192.168.1.3
57,78,1648798174.833791000,192.168.1.3
58,-1468,1648798175.179319000,18.65.110.227
59,78,1648798175.179393000,192.168.1.3
60,-1468,1648798175.238036000,18.65.110.227
61,78,1648798175.238106000,192.168.1.3
62,-1468,1648798175.238572000,18.65.110.227
63,78,1648798175.238635000,192.168.1.3
64,-1468,1648798175.295404000,18.65.110.227
65,-1468,1648798175.295406000,18.65.110.227
66,86,1648798175.295469000,192.168.1.3
67,-1468,1648798175.299515000,18.65.110.227
68,86,1648798175.299573000,192.168.1.3
69,-1079,1648798175.352915000,18.65.110.227
70,-1468,1648798175.352918000,18.65.110.227
71,78,1648798175.352984000,192.168.1.3
