index,size,time,ip
0,78,1649176228.765457,192.168.1.3
1,78,1649176228.765802,192.168.1.3
2,-74,1649176228.792707,13.249.146.146
3,-74,1649176228.792715,13.249.146.146
4,66,1649176228.79279,192.168.1.3
5,66,1649176228.79281,192.168.1.3
6,583,1649176228.793154,192.168.1.3
7,583,1649176228.793584,192.168.1.3
8,-66,1649176228.8246,13.249.146.146
9,-66,1649176228.824607,13.249.146.146
10,-1468,1649176228.82529,13.249.146.146
11,-1468,1649176228.825292,13.249.146.146
12,-1468,1649176228.825292,13.249.146.146
13,66,1649176228.825322,192.168.1.3
14,66,1649176228.82537,192.168.1.3
15,-1468,1649176228.826432,13.249.146.146
16,-1468,1649176228.826433,13.249.146.146
17,-1468,1649176228.826435,13.249.146.146
18,66,1649176228.82646,192.168.1.3
19,66,1649176228.826504,192.168.1.3
20,-1115,1649176228.827662,13.249.146.146
21,-1115,1649176228.827666,13.249.146.146
22,66,1649176228.827691,192.168.1.3
23,66,1649176228.827703,192.168.1.3
24,130,1649176228.839759,192.168.1.3
25,130,1649176228.839888,192.168.1.3
26,66,1649176228.839966,192.168.1.3
27,158,1649176228.840013,192.168.1.3
28,812,1649176228.840221,192.168.1.3
29,-66,1649176228.869427,13.249.146.146
30,-128,1649176228.869429,13.249.146.146
31,-66,1649176228.86943,13.249.146.146
32,-66,1649176228.869431,13.249.146.146
33,-97,1649176228.869431,13.249.146.146
34,-66,1649176228.869443,13.249.146.146
35,-128,1649176228.869443,13.249.146.146
36,-66,1649176228.869444,13.249.146.146
37,66,1649176228.869506,192.168.1.3
38,66,1649176228.869546,192.168.1.3
39,97,1649176228.869818,192.168.1.3
40,-66,1649176228.897366,13.249.146.146
41,-1203,1649176229.139085,13.249.146.146
42,-1468,1649176229.139086,13.249.146.146
43,-1468,1649176229.139088,13.249.146.146
44,-1468,1649176229.139089,13.249.146.146
45,-654,1649176229.13909,13.249.146.146
46,66,1649176229.139147,192.168.1.3
47,66,1649176229.139309,192.168.1.3
48,-1468,1649176229.139385,13.249.146.146
49,-1468,1649176229.139386,13.249.146.146
50,-1468,1649176229.139388,13.249.146.146
51,-1468,1649176229.139389,13.249.146.146
52,-1172,1649176229.13939,13.249.146.146
53,66,1649176229.139441,192.168.1.3
