index,size,time,ip
0,78,1649188074.58395,192.168.1.3
1,78,1649188074.58434,192.168.1.3
2,-74,1649188074.591671,18.65.110.227
3,66,1649188074.591711,192.168.1.3
4,583,1649188074.591922,192.168.1.3
5,-74,1649188074.592182,18.65.110.227
6,66,1649188074.592213,192.168.1.3
7,583,1649188074.592444,192.168.1.3
8,-66,1649188074.601151,18.65.110.227
9,-1468,1649188074.601152,18.65.110.227
10,-1468,1649188074.601153,18.65.110.227
11,-1468,1649188074.601154,18.65.110.227
12,-66,1649188074.601163,18.65.110.227
13,-1468,1649188074.601164,18.65.110.227
14,-1468,1649188074.601165,18.65.110.227
15,-1468,1649188074.601166,18.65.110.227
16,66,1649188074.601217,192.168.1.3
17,66,1649188074.60124,192.168.1.3
18,66,1649188074.601334,192.168.1.3
19,66,1649188074.601668,192.168.1.3
20,-1115,1649188074.602722,18.65.110.227
21,-1115,1649188074.602729,18.65.110.227
22,66,1649188074.602767,192.168.1.3
23,66,1649188074.602785,192.168.1.3
24,130,1649188074.621105,192.168.1.3
25,130,1649188074.62132,192.168.1.3
26,66,1649188074.621414,192.168.1.3
27,158,1649188074.621536,192.168.1.3
28,812,1649188074.621819,192.168.1.3
29,-66,1649188074.628473,18.65.110.227
30,-128,1649188074.628474,18.65.110.227
31,66,1649188074.628514,192.168.1.3
32,97,1649188074.628684,192.168.1.3
33,-66,1649188074.628917,18.65.110.227
34,-97,1649188074.628917,18.65.110.227
35,-66,1649188074.628918,18.65.110.227
36,-66,1649188074.628924,18.65.110.227
37,-66,1649188074.628924,18.65.110.227
38,-66,1649188074.628925,18.65.110.227
39,66,1649188074.628965,192.168.1.3
40,66,1649188074.629036,192.168.1.3
41,-66,1649188074.636333,18.65.110.227
42,-1208,1649188074.810286,18.65.110.227
43,66,1649188074.810342,192.168.1.3
44,-1468,1649188074.811301,18.65.110.227
45,-1468,1649188074.811303,18.65.110.227
46,-1468,1649188074.811304,18.65.110.227
47,-675,1649188074.811305,18.65.110.227
48,66,1649188074.81136,192.168.1.3
49,66,1649188074.812243,192.168.1.3
50,-1468,1649188074.820653,18.65.110.227
51,-1468,1649188074.820654,18.65.110.227
52,-1468,1649188074.820655,18.65.110.227
53,-1468,1649188074.820655,18.65.110.227
54,-1182,1649188074.820656,18.65.110.227
55,66,1649188074.82069,192.168.1.3
56,66,1649188074.820896,192.168.1.3
57,-1468,1649188074.908817,18.65.110.227
58,-1468,1649188074.908818,18.65.110.227
59,-1468,1649188074.908819,18.65.110.227
60,-1468,1649188074.908819,18.65.110.227
61,-1468,1649188074.90882,18.65.110.227
62,-1468,1649188074.908821,18.65.110.227
63,-1468,1649188074.908821,18.65.110.227
64,-1468,1649188074.908822,18.65.110.227
65,66,1649188074.908863,192.168.1.3
66,66,1649188074.909066,192.168.1.3
67,-1441,1649188074.909303,18.65.110.227
68,66,1649188074.909321,192.168.1.3
69,-1468,1649188074.918828,18.65.110.227
70,-1468,1649188074.918829,18.65.110.227
71,-1468,1649188074.91883,18.65.110.227
72,-1468,1649188074.91883,18.65.110.227
73,-1468,1649188074.918831,18.65.110.227
74,-1468,1649188074.918831,18.65.110.227
75,-680,1649188074.918832,18.65.110.227
76,66,1649188074.918866,192.168.1.3
77,66,1649188074.919332,192.168.1.3
78,78,1649188074.966212,192.168.1.3
79,-1468,1649188075.007045,18.65.110.227
80,-1468,1649188075.007047,18.65.110.227
81,-1468,1649188075.007047,18.65.110.227
82,-1468,1649188075.007048,18.65.110.227
83,-1468,1649188075.007048,18.65.110.227
84,-1468,1649188075.007049,18.65.110.227
85,-1468,1649188075.00705,18.65.110.227
86,-1468,1649188075.00705,18.65.110.227
87,-1468,1649188075.007082,18.65.110.227
88,-1468,1649188075.007083,18.65.110.227
89,-1468,1649188075.007084,18.65.110.227
90,-575,1649188075.007085,18.65.110.227
91,66,1649188075.00711,192.168.1.3
