index,size,time,ip
0,78,1649593481.944104,192.168.1.3
1,78,1649593481.944749,192.168.1.3
2,-74,1649593481.951654,99.86.223.43
3,66,1649593481.951727,192.168.1.3
4,-74,1649593481.952123,99.86.223.43
5,66,1649593481.952155,192.168.1.3
6,583,1649593481.952272,192.168.1.3
7,583,1649593481.952576,192.168.1.3
8,-66,1649593481.960692,99.86.223.43
9,-1468,1649593481.961905,99.86.223.43
10,-1468,1649593481.961908,99.86.223.43
11,-1468,1649593481.96191,99.86.223.43
12,66,1649593481.961954,192.168.1.3
13,66,1649593481.962035,192.168.1.3
14,-66,1649593481.964013,99.86.223.43
15,-1115,1649593481.964021,99.86.223.43
16,66,1649593481.964066,192.168.1.3
17,-1468,1649593481.965383,99.86.223.43
18,-1468,1649593481.965386,99.86.223.43
19,-1468,1649593481.965389,99.86.223.43
20,66,1649593481.965444,192.168.1.3
21,66,1649593481.965549,192.168.1.3
22,-1115,1649593481.966785,99.86.223.43
23,66,1649593481.966839,192.168.1.3
24,130,1649593481.98136,192.168.1.3
25,130,1649593481.981537,192.168.1.3
26,66,1649593481.981626,192.168.1.3
27,158,1649593481.981739,192.168.1.3
28,812,1649593481.981993,192.168.1.3
29,-66,1649593481.990477,99.86.223.43
30,-128,1649593481.990478,99.86.223.43
31,-66,1649593481.990483,99.86.223.43
32,66,1649593481.990513,192.168.1.3
33,97,1649593481.990661,192.168.1.3
34,-66,1649593481.991651,99.86.223.43
35,-66,1649593481.991652,99.86.223.43
36,-66,1649593481.991658,99.86.223.43
37,-66,1649593481.991659,99.86.223.43
38,-97,1649593481.991659,99.86.223.43
39,66,1649593481.99173,192.168.1.3
40,66,1649593481.991748,192.168.1.3
41,-66,1649593481.999121,99.86.223.43
42,-1350,1649593482.162254,99.86.223.43
43,66,1649593482.162316,192.168.1.3
44,-1468,1649593482.172787,99.86.223.43
45,-1468,1649593482.172789,99.86.223.43
46,-1468,1649593482.172791,99.86.223.43
47,-1468,1649593482.172792,99.86.223.43
48,66,1649593482.172834,192.168.1.3
49,-1468,1649593482.17288,99.86.223.43
50,-1468,1649593482.172881,99.86.223.43
51,-1468,1649593482.172882,99.86.223.43
52,-1468,1649593482.172883,99.86.223.43
53,-234,1649593482.172884,99.86.223.43
54,66,1649593482.1729,192.168.1.3
55,66,1649593482.172948,192.168.1.3
56,-1468,1649593482.259775,99.86.223.43
57,-1468,1649593482.259778,99.86.223.43
58,-1468,1649593482.259781,99.86.223.43
59,-348,1649593482.259782,99.86.223.43
60,66,1649593482.259856,192.168.1.3
61,66,1649593482.259958,192.168.1.3
62,-1468,1649593482.271016,99.86.223.43
63,-1468,1649593482.271019,99.86.223.43
64,-1468,1649593482.271021,99.86.223.43
65,-1468,1649593482.271023,99.86.223.43
66,-1468,1649593482.271043,99.86.223.43
67,-1468,1649593482.271045,99.86.223.43
68,-1468,1649593482.271046,99.86.223.43
69,-1468,1649593482.271048,99.86.223.43
70,66,1649593482.2711,192.168.1.3
71,66,1649593482.271131,192.168.1.3
72,66,1649593482.271226,192.168.1.3
73,-1468,1649593482.271243,99.86.223.43
74,-1468,1649593482.271246,99.86.223.43
75,66,1649593482.271282,192.168.1.3
76,66,1649593482.271369,192.168.1.3
77,-1468,1649593482.272907,99.86.223.43
78,-1050,1649593482.272909,99.86.223.43
79,-1468,1649593482.272912,99.86.223.43
80,-1468,1649593482.272913,99.86.223.43
81,-1468,1649593482.272915,99.86.223.43
82,-1468,1649593482.272918,99.86.223.43
83,-1079,1649593482.272919,99.86.223.43
84,66,1649593482.272974,192.168.1.3
85,66,1649593482.273038,192.168.1.3
86,-1468,1649593482.356421,99.86.223.43
87,-1468,1649593482.356424,99.86.223.43
88,-1468,1649593482.356425,99.86.223.43
89,-1468,1649593482.356426,99.86.223.43
