index,size,time,ip
0,78,1649186106.432814,192.168.1.3
1,78,1649186106.43417,192.168.1.3
2,-74,1649186106.441099,18.65.110.227
3,66,1649186106.441195,192.168.1.3
4,583,1649186106.441643,192.168.1.3
5,-74,1649186106.442117,18.65.110.227
6,66,1649186106.442161,192.168.1.3
7,583,1649186106.44249,192.168.1.3
8,-66,1649186106.450764,18.65.110.227
9,-66,1649186106.450771,18.65.110.227
10,-1468,1649186106.451635,18.65.110.227
11,-1468,1649186106.451637,18.65.110.227
12,-1468,1649186106.451638,18.65.110.227
13,-1468,1649186106.451647,18.65.110.227
14,-1468,1649186106.451649,18.65.110.227
15,-1468,1649186106.45165,18.65.110.227
16,66,1649186106.451697,192.168.1.3
17,66,1649186106.451719,192.168.1.3
18,66,1649186106.451808,192.168.1.3
19,66,1649186106.452156,192.168.1.3
20,-1115,1649186106.452259,18.65.110.227
21,-1115,1649186106.452268,18.65.110.227
22,66,1649186106.452321,192.168.1.3
23,66,1649186106.452341,192.168.1.3
24,130,1649186106.470565,192.168.1.3
25,130,1649186106.470739,192.168.1.3
26,66,1649186106.47082,192.168.1.3
27,158,1649186106.470935,192.168.1.3
28,812,1649186106.471217,192.168.1.3
29,-66,1649186106.477776,18.65.110.227
30,-128,1649186106.477776,18.65.110.227
31,66,1649186106.477816,192.168.1.3
32,97,1649186106.478004,192.168.1.3
33,-66,1649186106.478355,18.65.110.227
34,-66,1649186106.478356,18.65.110.227
35,-97,1649186106.478356,18.65.110.227
36,-66,1649186106.478361,18.65.110.227
37,-66,1649186106.478362,18.65.110.227
38,-66,1649186106.478363,18.65.110.227
39,66,1649186106.478401,192.168.1.3
40,66,1649186106.478461,192.168.1.3
41,-66,1649186106.486325,18.65.110.227
42,-1204,1649186106.667289,18.65.110.227
43,-1468,1649186106.66729,18.65.110.227
44,-1468,1649186106.667292,18.65.110.227
45,-1468,1649186106.667292,18.65.110.227
46,-655,1649186106.667294,18.65.110.227
47,66,1649186106.667351,192.168.1.3
48,66,1649186106.667481,192.168.1.3
49,-1468,1649186106.765013,18.65.110.227
50,-1468,1649186106.765014,18.65.110.227
51,-1468,1649186106.765016,18.65.110.227
52,-1468,1649186106.765017,18.65.110.227
53,-1163,1649186106.765019,18.65.110.227
54,-1468,1649186106.76502,18.65.110.227
55,-1468,1649186106.76502,18.65.110.227
56,-1468,1649186106.765022,18.65.110.227
57,-375,1649186106.765023,18.65.110.227
58,66,1649186106.765093,192.168.1.3
59,66,1649186106.765217,192.168.1.3
60,-1468,1649186106.765483,18.65.110.227
61,-193,1649186106.765485,18.65.110.227
62,66,1649186106.765531,192.168.1.3
63,-1468,1649186106.771181,18.65.110.227
64,-1468,1649186106.771182,18.65.110.227
65,-1468,1649186106.771184,18.65.110.227
66,-1468,1649186106.771185,18.65.110.227
67,-1468,1649186106.771186,18.65.110.227
68,-1468,1649186106.771187,18.65.110.227
69,-1468,1649186106.771188,18.65.110.227
70,-1468,1649186106.771189,18.65.110.227
71,-1468,1649186106.77119,18.65.110.227
72,66,1649186106.771258,192.168.1.3
73,-1468,1649186106.771691,18.65.110.227
74,-1468,1649186106.771692,18.65.110.227
75,-1050,1649186106.771693,18.65.110.227
76,-1468,1649186106.771695,18.65.110.227
77,-1468,1649186106.771696,18.65.110.227
78,-1468,1649186106.771698,18.65.110.227
79,-1045,1649186106.771699,18.65.110.227
80,66,1649186106.771751,192.168.1.3
81,66,1649186106.772266,192.168.1.3
82,-1468,1649186106.865397,18.65.110.227
83,-1468,1649186106.865398,18.65.110.227
84,-1468,1649186106.865399,18.65.110.227
85,-1468,1649186106.8654,18.65.110.227
86,-1468,1649186106.865401,18.65.110.227
87,-1468,1649186106.865402,18.65.110.227
88,-1468,1649186106.865402,18.65.110.227
89,-1468,1649186106.865403,18.65.110.227
90,-1468,1649186106.865428,18.65.110.227
91,-1468,1649186106.865429,18.65.110.227
92,-1183,1649186106.86543,18.65.110.227
93,-1468,1649186106.865431,18.65.110.227
94,66,1649186106.865457,192.168.1.3
95,66,1649186106.865474,192.168.1.3
96,66,1649186106.865531,192.168.1.3
97,-1468,1649186106.865546,18.65.110.227
98,66,1649186106.865565,192.168.1.3
99,-1468,1649186106.86728,18.65.110.227
100,-1468,1649186106.867281,18.65.110.227
101,-1468,1649186106.867282,18.65.110.227
102,-1468,1649186106.867283,18.65.110.227
103,-1468,1649186106.867284,18.65.110.227
104,-202,1649186106.867285,18.65.110.227
105,-1468,1649186106.867285,18.65.110.227
106,-1468,1649186106.867286,18.65.110.227
107,66,1649186106.867345,192.168.1.3
108,-1468,1649186106.867366,18.65.110.227
109,-1468,1649186106.867367,18.65.110.227
110,-1468,1649186106.867368,18.65.110.227
111,-606,1649186106.867373,18.65.110.227
112,66,1649186106.867429,192.168.1.3
113,66,1649186106.86744,192.168.1.3
114,66,1649186106.867567,192.168.1.3
115,-1468,1649186106.869357,18.65.110.227
116,-1468,1649186106.869358,18.65.110.227
117,-1468,1649186106.869359,18.65.110.227
118,-1338,1649186106.86936,18.65.110.227
119,-1468,1649186106.869361,18.65.110.227
120,-1468,1649186106.869361,18.65.110.227
121,-1468,1649186106.869362,18.65.110.227
122,-1468,1649186106.869363,18.65.110.227
123,66,1649186106.869408,192.168.1.3
124,-1468,1649186106.869438,18.65.110.227
125,-1468,1649186106.869439,18.65.110.227
126,-1468,1649186106.86944,18.65.110.227
127,-1468,1649186106.86944,18.65.110.227
128,-1468,1649186106.869441,18.65.110.227
129,66,1649186106.869473,192.168.1.3
130,66,1649186106.870239,192.168.1.3
131,-1468,1649186106.870478,18.65.110.227
132,-780,1649186106.870479,18.65.110.227
133,66,1649186106.870501,192.168.1.3
134,78,1649186106.881362,192.168.1.3
135,-1468,1649186106.961282,18.65.110.227
136,-1468,1649186106.961283,18.65.110.227
137,-1468,1649186106.961284,18.65.110.227
138,-1468,1649186106.961284,18.65.110.227
139,-1468,1649186106.961285,18.65.110.227
140,-1468,1649186106.961286,18.65.110.227
141,-680,1649186106.961286,18.65.110.227
142,-1468,1649186106.961287,18.65.110.227
143,-1468,1649186106.961355,18.65.110.227
144,-1468,1649186106.961356,18.65.110.227
145,-1468,1649186106.961357,18.65.110.227
146,-1468,1649186106.961358,18.65.110.227
147,-1468,1649186106.961359,18.65.110.227
148,-1468,1649186106.961359,18.65.110.227
149,-1468,1649186106.96136,18.65.110.227
150,-1468,1649186106.961361,18.65.110.227
151,66,1649186106.96139,192.168.1.3
152,66,1649186106.96141,192.168.1.3
153,66,1649186106.961536,192.168.1.3
154,-1468,1649186106.962828,18.65.110.227
155,-1468,1649186106.962828,18.65.110.227
156,-1468,1649186106.962829,18.65.110.227
157,-1468,1649186106.96283,18.65.110.227
158,-1468,1649186106.96283,18.65.110.227
159,-1468,1649186106.962831,18.65.110.227
160,-1468,1649186106.962832,18.65.110.227
161,-1468,1649186106.962832,18.65.110.227
162,-1447,1649186106.962833,18.65.110.227
163,66,1649186106.962865,192.168.1.3
164,66,1649186106.962944,192.168.1.3
165,-74,1649186107.020629,52.24.224.99
166,66,1649186107.02069,192.168.1.3
167,583,1649186107.021057,192.168.1.3
168,-66,1649186107.160448,52.24.224.99
169,-1468,1649186107.162269,52.24.224.99
170,-1468,1649186107.16227,52.24.224.99
171,-1468,1649186107.162271,52.24.224.99
172,-1305,1649186107.162271,52.24.224.99
173,66,1649186107.162301,192.168.1.3
174,66,1649186107.162342,192.168.1.3
175,192,1649186107.16885,192.168.1.3
176,165,1649186107.169059,192.168.1.3
177,650,1649186107.169216,192.168.1.3
178,-324,1649186107.307379,52.24.224.99
179,-135,1649186107.307379,52.24.224.99
180,66,1649186107.307419,192.168.1.3
181,104,1649186107.307617,192.168.1.3
182,-66,1649186107.307791,52.24.224.99
183,-104,1649186107.307791,52.24.224.99
184,66,1649186107.307817,192.168.1.3
185,-236,1649186107.309158,52.24.224.99
186,-104,1649186107.309159,52.24.224.99
187,66,1649186107.309188,192.168.1.3
188,78,1649186107.353342,192.168.1.3
189,762,1649186107.452772,192.168.1.3
190,-66,1649186107.460249,18.65.110.227
191,78,1649186107.465467,192.168.1.3
192,-66,1649186107.480471,52.119.171.205
193,54,1649186107.480523,192.168.1.3
194,571,1649186107.480744,192.168.1.3
195,-66,1649186107.489411,52.24.224.99
196,-66,1649186107.569689,52.119.171.205
197,54,1649186107.569741,192.168.1.3
198,571,1649186107.56999,192.168.1.3
199,-60,1649186107.608478,52.119.171.205
200,-60,1649186107.609983,52.119.171.205
201,-1414,1649186107.611668,52.119.171.205
202,-1414,1649186107.611669,52.119.171.205
203,-1414,1649186107.61167,52.119.171.205
204,-1414,1649186107.61167,52.119.171.205
205,-516,1649186107.611671,52.119.171.205
206,54,1649186107.611721,192.168.1.3
207,54,1649186107.611777,192.168.1.3
208,180,1649186107.621728,192.168.1.3
209,-856,1649186107.622124,18.65.110.227
210,-97,1649186107.622125,18.65.110.227
211,66,1649186107.62217,192.168.1.3
212,-60,1649186107.673901,52.119.171.205
213,-60,1649186107.673902,52.119.171.205
214,-1414,1649186107.675526,52.119.171.205
215,-1414,1649186107.675527,52.119.171.205
216,-1414,1649186107.675527,52.119.171.205
217,-1414,1649186107.675528,52.119.171.205
218,-516,1649186107.675529,52.119.171.205
219,54,1649186107.675578,192.168.1.3
220,54,1649186107.675624,192.168.1.3
221,180,1649186107.676861,192.168.1.3
222,251,1649186107.739996,192.168.1.3
223,-66,1649186107.746973,18.65.110.227
224,-105,1649186107.750147,52.119.171.205
225,54,1649186107.750191,192.168.1.3
226,738,1649186107.750449,192.168.1.3
227,-105,1649186107.780522,52.119.171.205
228,54,1649186107.780574,192.168.1.3
229,78,1649186107.863915,192.168.1.3
230,-503,1649186107.902613,52.119.171.205
231,54,1649186107.902654,192.168.1.3
232,-1451,1649186107.924936,18.65.110.227
233,-107,1649186107.924937,18.65.110.227
234,-97,1649186107.924937,18.65.110.227
235,66,1649186107.924983,192.168.1.3
236,-66,1649186107.984947,52.119.163.144
237,54,1649186107.98501,192.168.1.3
238,571,1649186107.985302,192.168.1.3
239,78,1649186108.07165,192.168.1.3
240,78,1649186108.071864,192.168.1.3
241,417,1649186108.077683,192.168.1.3
242,676,1649186108.077714,192.168.1.3
243,-66,1649186108.085183,18.65.110.227
244,-66,1649186108.085716,18.65.110.227
245,-60,1649186108.105496,52.119.163.144
246,-60,1649186108.107588,52.119.163.144
247,-1414,1649186108.108698,52.119.163.144
248,-1414,1649186108.108699,52.119.163.144
249,-1414,1649186108.1087,52.119.163.144
250,-1414,1649186108.1087,52.119.163.144
251,-574,1649186108.108701,52.119.163.144
252,54,1649186108.108736,192.168.1.3
253,54,1649186108.108783,192.168.1.3
254,180,1649186108.116748,192.168.1.3
255,78,1649186108.151864,192.168.1.3
256,-74,1649186108.167861,175.41.245.250
257,66,1649186108.167902,192.168.1.3
258,583,1649186108.168097,192.168.1.3
259,-66,1649186108.186138,175.41.245.250
260,-1468,1649186108.186139,175.41.245.250
261,-1468,1649186108.186139,175.41.245.250
262,-1358,1649186108.18614,175.41.245.250
263,66,1649186108.186175,192.168.1.3
264,66,1649186108.186223,192.168.1.3
265,-670,1649186108.189679,175.41.245.250
266,66,1649186108.18971,192.168.1.3
267,159,1649186108.196852,192.168.1.3
268,805,1649186108.197063,192.168.1.3
269,-74,1649186108.197975,35.155.201.184
270,66,1649186108.198011,192.168.1.3
271,583,1649186108.198197,192.168.1.3
272,-74,1649186108.20201,35.155.201.184
273,66,1649186108.202058,192.168.1.3
274,583,1649186108.202249,192.168.1.3
275,-117,1649186108.211419,175.41.245.250
276,66,1649186108.21146,192.168.1.3
277,-922,1649186108.235524,18.65.110.227
278,-107,1649186108.235524,18.65.110.227
279,-97,1649186108.235525,18.65.110.227
280,66,1649186108.235575,192.168.1.3
281,-105,1649186108.237692,52.119.163.144
282,54,1649186108.23773,192.168.1.3
283,792,1649186108.237962,192.168.1.3
284,78,1649186108.265881,192.168.1.3
285,-66,1649186108.267275,175.41.245.250
286,-436,1649186108.309366,175.41.245.250
287,66,1649186108.309419,192.168.1.3
288,78,1649186108.311135,192.168.1.3
289,-66,1649186108.32362,35.155.201.184
290,-1468,1649186108.32519,35.155.201.184
