index,size,time,ip
0,78,1649208309.008417,192.168.1.3
1,78,1649208309.009901,192.168.1.3
2,-74,1649208309.02796,18.65.110.227
3,66,1649208309.028034,192.168.1.3
4,583,1649208309.028405,192.168.1.3
5,-74,1649208309.029528,18.65.110.227
6,66,1649208309.0296,192.168.1.3
7,583,1649208309.030089,192.168.1.3
8,-66,1649208309.04846,18.65.110.227
9,-1468,1649208309.048461,18.65.110.227
10,-1468,1649208309.048462,18.65.110.227
11,-1468,1649208309.048464,18.65.110.227
12,66,1649208309.048532,192.168.1.3
13,66,1649208309.048991,192.168.1.3
14,-66,1649208309.049026,18.65.110.227
15,-1115,1649208309.049033,18.65.110.227
16,66,1649208309.049073,192.168.1.3
17,-1468,1649208309.049753,18.65.110.227
18,-1468,1649208309.049754,18.65.110.227
19,-1468,1649208309.049756,18.65.110.227
20,66,1649208309.04979,192.168.1.3
21,66,1649208309.050408,192.168.1.3
22,-1115,1649208309.051304,18.65.110.227
23,66,1649208309.051352,192.168.1.3
24,130,1649208309.068075,192.168.1.3
25,130,1649208309.068295,192.168.1.3
26,66,1649208309.068389,192.168.1.3
27,158,1649208309.068522,192.168.1.3
28,812,1649208309.06878,192.168.1.3
29,-66,1649208309.089621,18.65.110.227
30,-128,1649208309.089622,18.65.110.227
31,-66,1649208309.089623,18.65.110.227
32,-97,1649208309.089623,18.65.110.227
33,-66,1649208309.089624,18.65.110.227
34,-66,1649208309.089632,18.65.110.227
35,-128,1649208309.089633,18.65.110.227
36,66,1649208309.089682,192.168.1.3
37,66,1649208309.089706,192.168.1.3
38,97,1649208309.089995,192.168.1.3
39,-66,1649208309.090062,18.65.110.227
40,54,1649208309.090093,192.168.1.3
41,-66,1649208309.115242,18.65.110.227
42,-1202,1649208309.288611,18.65.110.227
43,-1468,1649208309.288613,18.65.110.227
44,-1468,1649208309.288613,18.65.110.227
45,-1468,1649208309.288614,18.65.110.227
46,-1468,1649208309.28863,18.65.110.227
47,66,1649208309.288691,192.168.1.3
48,66,1649208309.288719,192.168.1.3
49,66,1649208309.288795,192.168.1.3
50,-1468,1649208309.288834,18.65.110.227
51,-1468,1649208309.288837,18.65.110.227
52,-1468,1649208309.288839,18.65.110.227
