index,size,time,ip
0,78,1649597553.113287,192.168.1.3
1,78,1649597553.113992,192.168.1.3
2,-74,1649597553.121901,99.86.223.43
3,66,1649597553.12197,192.168.1.3
4,583,1649597553.1225,192.168.1.3
5,-74,1649597553.124625,99.86.223.43
6,66,1649597553.124711,192.168.1.3
7,583,1649597553.125071,192.168.1.3
8,-66,1649597553.130122,99.86.223.43
9,-1468,1649597553.131078,99.86.223.43
10,-1468,1649597553.131081,99.86.223.43
11,-1468,1649597553.131083,99.86.223.43
12,66,1649597553.131135,192.168.1.3
13,66,1649597553.131235,192.168.1.3
14,-1115,1649597553.132827,99.86.223.43
15,66,1649597553.132866,192.168.1.3
16,-66,1649597553.134569,99.86.223.43
17,-1468,1649597553.135369,99.86.223.43
18,-1468,1649597553.135371,99.86.223.43
19,-1468,1649597553.135373,99.86.223.43
20,66,1649597553.135415,192.168.1.3
21,66,1649597553.135482,192.168.1.3
22,-1115,1649597553.137934,99.86.223.43
23,66,1649597553.137974,192.168.1.3
24,130,1649597553.151865,192.168.1.3
25,130,1649597553.152041,192.168.1.3
26,66,1649597553.152125,192.168.1.3
27,158,1649597553.152237,192.168.1.3
28,812,1649597553.152518,192.168.1.3
29,-66,1649597553.159698,99.86.223.43
30,-66,1649597553.1597,99.86.223.43
31,-137,1649597553.1597,99.86.223.43
32,-66,1649597553.159701,99.86.223.43
33,-66,1649597553.159707,99.86.223.43
34,-66,1649597553.159708,99.86.223.43
35,-66,1649597553.159708,99.86.223.43
36,66,1649597553.159749,192.168.1.3
37,66,1649597553.159808,192.168.1.3
38,97,1649597553.160034,192.168.1.3
39,-66,1649597553.167747,99.86.223.43
40,-1204,1649597553.346081,99.86.223.43
41,66,1649597553.346158,192.168.1.3
42,-1468,1649597553.355084,99.86.223.43
43,-1468,1649597553.355086,99.86.223.43
44,-1468,1649597553.355087,99.86.223.43
45,-1468,1649597553.355089,99.86.223.43
46,-1468,1649597553.35509,99.86.223.43
47,-1468,1649597553.355091,99.86.223.43
48,-1468,1649597553.355093,99.86.223.43
49,-1468,1649597553.355094,99.86.223.43
50,-349,1649597553.355095,99.86.223.43
51,66,1649597553.355151,192.168.1.3
52,66,1649597553.355344,192.168.1.3
53,-1468,1649597553.452606,99.86.223.43
54,-1468,1649597553.452609,99.86.223.43
55,-1468,1649597553.45261,99.86.223.43
56,-1468,1649597553.452611,99.86.223.43
57,-1468,1649597553.452612,99.86.223.43
58,-1468,1649597553.452613,99.86.223.43
59,-1468,1649597553.452615,99.86.223.43
60,-1468,1649597553.452617,99.86.223.43
61,-1468,1649597553.452618,99.86.223.43
62,-126,1649597553.45262,99.86.223.43
63,66,1649597553.452667,192.168.1.3
64,66,1649597553.452819,192.168.1.3
65,-1468,1649597553.489549,99.86.223.43
66,-1468,1649597553.489552,99.86.223.43
67,-1468,1649597553.489553,99.86.223.43
68,-1468,1649597553.489554,99.86.223.43
69,-1468,1649597553.489557,99.86.223.43
70,-1468,1649597553.489559,99.86.223.43
71,-1468,1649597553.489561,99.86.223.43
72,-1468,1649597553.489562,99.86.223.43
73,-1468,1649597553.489564,99.86.223.43
74,66,1649597553.48962,192.168.1.3
75,66,1649597553.489685,192.168.1.3
76,-1468,1649597553.48979,99.86.223.43
77,-878,1649597553.489792,99.86.223.43
78,66,1649597553.489896,192.168.1.3
79,-1468,1649597553.549791,99.86.223.43
80,-1468,1649597553.549793,99.86.223.43
81,-1468,1649597553.549795,99.86.223.43
82,-1468,1649597553.549796,99.86.223.43
83,-1468,1649597553.549797,99.86.223.43
84,-1468,1649597553.549798,99.86.223.43
85,-1468,1649597553.549799,99.86.223.43
86,-1468,1649597553.5498,99.86.223.43
87,-1468,1649597553.549801,99.86.223.43
88,66,1649597553.549836,192.168.1.3
89,66,1649597553.550055,192.168.1.3
90,-1468,1649597553.55057,99.86.223.43
91,-1154,1649597553.550571,99.86.223.43
92,-1468,1649597553.550575,99.86.223.43
93,-1468,1649597553.550576,99.86.223.43
94,-1468,1649597553.550577,99.86.223.43
95,-1468,1649597553.550579,99.86.223.43
96,-1468,1649597553.55058,99.86.223.43
97,-1468,1649597553.550581,99.86.223.43
98,-1468,1649597553.550582,99.86.223.43
99,-160,1649597553.550583,99.86.223.43
100,66,1649597553.550608,192.168.1.3
101,66,1649597553.550661,192.168.1.3
102,-1468,1649597553.551745,99.86.223.43
103,-1468,1649597553.551746,99.86.223.43
104,66,1649597553.551788,192.168.1.3
105,-1468,1649597553.551926,99.86.223.43
106,-1468,1649597553.551927,99.86.223.43
107,-1468,1649597553.551928,99.86.223.43
108,-1468,1649597553.551929,99.86.223.43
109,-1468,1649597553.55193,99.86.223.43
110,66,1649597553.551953,192.168.1.3
111,66,1649597553.552403,192.168.1.3
112,-1468,1649597553.552422,99.86.223.43
113,-1468,1649597553.552423,99.86.223.43
114,66,1649597553.552448,192.168.1.3
115,66,1649597553.552489,192.168.1.3
116,-1468,1649597553.553202,99.86.223.43
117,66,1649597553.553232,192.168.1.3
118,-1468,1649597553.553289,99.86.223.43
119,-1468,1649597553.553291,99.86.223.43
120,-1468,1649597553.553292,99.86.223.43
121,-1468,1649597553.553293,99.86.223.43
122,66,1649597553.553338,192.168.1.3
123,-1468,1649597553.553416,99.86.223.43
124,-1468,1649597553.553417,99.86.223.43
125,-1468,1649597553.553418,99.86.223.43
126,-1468,1649597553.553419,99.86.223.43
127,66,1649597553.553436,192.168.1.3
128,-1468,1649597553.553581,99.86.223.43
129,-127,1649597553.553582,99.86.223.43
130,66,1649597553.553598,192.168.1.3
131,66,1649597553.561819,192.168.1.3
132,78,1649597553.562491,192.168.1.3
133,-1468,1649597553.638857,99.86.223.43
134,-1468,1649597553.638859,99.86.223.43
135,-1468,1649597553.63886,99.86.223.43
136,-1468,1649597553.638861,99.86.223.43
137,66,1649597553.638892,192.168.1.3
138,-1468,1649597553.638999,99.86.223.43
139,-1468,1649597553.639001,99.86.223.43
140,-680,1649597553.639002,99.86.223.43
141,66,1649597553.639032,192.168.1.3
142,66,1649597553.646886,192.168.1.3
143,-1468,1649597553.648277,99.86.223.43
144,-1468,1649597553.648279,99.86.223.43
145,-1468,1649597553.64828,99.86.223.43
146,-1468,1649597553.648282,99.86.223.43
147,-1468,1649597553.648283,99.86.223.43
148,-1468,1649597553.648284,99.86.223.43
149,-1468,1649597553.648288,99.86.223.43
150,-1468,1649597553.648289,99.86.223.43
151,-1468,1649597553.64829,99.86.223.43
