index,size,time,ip
0,78,1649180189.366759,192.168.1.3
1,-74,1649180189.374586,18.65.110.227
2,66,1649180189.374661,192.168.1.3
3,583,1649180189.375348,192.168.1.3
4,-66,1649180189.385741,18.65.110.227
5,-1468,1649180189.385742,18.65.110.227
6,-1468,1649180189.385743,18.65.110.227
7,-1468,1649180189.385745,18.65.110.227
8,66,1649180189.38588,192.168.1.3
9,66,1649180189.386108,192.168.1.3
10,-1115,1649180189.387186,18.65.110.227
11,66,1649180189.387217,192.168.1.3
12,130,1649180189.405459,192.168.1.3
13,158,1649180189.405778,192.168.1.3
14,812,1649180189.406096,192.168.1.3
15,-66,1649180189.412794,18.65.110.227
16,-128,1649180189.412795,18.65.110.227
17,-66,1649180189.412795,18.65.110.227
18,-66,1649180189.412796,18.65.110.227
19,66,1649180189.412834,192.168.1.3
20,97,1649180189.412946,192.168.1.3
21,-97,1649180189.413605,18.65.110.227
22,66,1649180189.413624,192.168.1.3
23,-66,1649180189.420471,18.65.110.227
24,-1207,1649180189.594224,18.65.110.227
25,-1468,1649180189.594225,18.65.110.227
26,-1468,1649180189.594226,18.65.110.227
27,-1468,1649180189.594228,18.65.110.227
28,-645,1649180189.594228,18.65.110.227
29,66,1649180189.594281,192.168.1.3
30,66,1649180189.594394,192.168.1.3
31,-1468,1649180189.650975,18.65.110.227
32,-1468,1649180189.650976,18.65.110.227
33,-1468,1649180189.650977,18.65.110.227
34,-1468,1649180189.650978,18.65.110.227
35,-1179,1649180189.650979,18.65.110.227
36,66,1649180189.651012,192.168.1.3
37,66,1649180189.651088,192.168.1.3
38,-1468,1649180189.691719,18.65.110.227
39,-1468,1649180189.69172,18.65.110.227
40,-1468,1649180189.691721,18.65.110.227
41,-1468,1649180189.691722,18.65.110.227
42,-938,1649180189.691723,18.65.110.227
43,-1468,1649180189.691723,18.65.110.227
44,-1468,1649180189.691724,18.65.110.227
45,-1468,1649180189.691725,18.65.110.227
46,-1468,1649180189.691726,18.65.110.227
47,-1468,1649180189.691727,18.65.110.227
48,-135,1649180189.691728,18.65.110.227
49,66,1649180189.691769,192.168.1.3
50,66,1649180189.691812,192.168.1.3
51,-1468,1649180189.748517,18.65.110.227
52,-1468,1649180189.748518,18.65.110.227
53,-1468,1649180189.748519,18.65.110.227
54,-1468,1649180189.748519,18.65.110.227
55,-1468,1649180189.74852,18.65.110.227
56,-1468,1649180189.74852,18.65.110.227
57,-680,1649180189.748521,18.65.110.227
58,66,1649180189.748554,192.168.1.3
59,66,1649180189.748629,192.168.1.3
60,78,1649180189.776548,192.168.1.3
61,-1468,1649180189.789699,18.65.110.227
62,-1468,1649180189.7897,18.65.110.227
63,-1468,1649180189.789701,18.65.110.227
64,-1468,1649180189.789702,18.65.110.227
65,-1468,1649180189.789755,18.65.110.227
66,-1468,1649180189.789755,18.65.110.227
67,-1468,1649180189.789756,18.65.110.227
68,-1468,1649180189.789757,18.65.110.227
69,-1468,1649180189.789758,18.65.110.227
70,66,1649180189.78976,192.168.1.3
71,66,1649180189.789777,192.168.1.3
72,66,1649180189.790444,192.168.1.3
73,-1468,1649180189.790757,18.65.110.227
74,-1468,1649180189.790758,18.65.110.227
75,-1050,1649180189.790759,18.65.110.227
76,-1468,1649180189.790759,18.65.110.227
77,-1468,1649180189.79076,18.65.110.227
78,-1468,1649180189.790761,18.65.110.227
79,-1468,1649180189.790761,18.65.110.227
80,-1468,1649180189.790762,18.65.110.227
81,66,1649180189.790782,192.168.1.3
82,-1468,1649180189.790847,18.65.110.227
83,66,1649180189.790865,192.168.1.3
84,-1468,1649180189.790951,18.65.110.227
85,66,1649180189.790966,192.168.1.3
86,66,1649180189.791029,192.168.1.3
87,-1468,1649180189.791089,18.65.110.227
88,-1468,1649180189.79109,18.65.110.227
89,66,1649180189.791114,192.168.1.3
90,66,1649180189.791174,192.168.1.3
91,-1468,1649180189.791597,18.65.110.227
92,-1468,1649180189.791598,18.65.110.227
93,-1468,1649180189.791599,18.65.110.227
94,-540,1649180189.791599,18.65.110.227
95,66,1649180189.791615,192.168.1.3
96,66,1649180189.792046,192.168.1.3
97,-1468,1649180189.84619,18.65.110.227
98,-1468,1649180189.846191,18.65.110.227
99,-1468,1649180189.846191,18.65.110.227
100,-1468,1649180189.846192,18.65.110.227
101,-1468,1649180189.846193,18.65.110.227
102,-1468,1649180189.846193,18.65.110.227
103,-1468,1649180189.846194,18.65.110.227
104,-1468,1649180189.846194,18.65.110.227
105,-1468,1649180189.846195,18.65.110.227
106,66,1649180189.846632,192.168.1.3
107,-1468,1649180189.846728,18.65.110.227
108,-1468,1649180189.846729,18.65.110.227
109,-1050,1649180189.84673,18.65.110.227
110,-1468,1649180189.84673,18.65.110.227
111,-1468,1649180189.846731,18.65.110.227
112,-1468,1649180189.846732,18.65.110.227
113,-1468,1649180189.846733,18.65.110.227
114,-1468,1649180189.846733,18.65.110.227
115,-1468,1649180189.846734,18.65.110.227
116,-625,1649180189.846735,18.65.110.227
117,66,1649180189.846767,192.168.1.3
118,66,1649180189.854958,192.168.1.3
119,-1468,1649180189.88654,18.65.110.227
120,-1468,1649180189.886541,18.65.110.227
121,-1468,1649180189.886542,18.65.110.227
122,-1468,1649180189.886543,18.65.110.227
123,-1468,1649180189.886543,18.65.110.227
124,-1468,1649180189.886544,18.65.110.227
125,-680,1649180189.886545,18.65.110.227
126,-1468,1649180189.886555,18.65.110.227
127,-1468,1649180189.886582,18.65.110.227
128,66,1649180189.886583,192.168.1.3
129,-1468,1649180189.886583,18.65.110.227
130,-1468,1649180189.886584,18.65.110.227
131,-1468,1649180189.886585,18.65.110.227
132,66,1649180189.886602,192.168.1.3
133,-1468,1649180189.886713,18.65.110.227
134,-1468,1649180189.886714,18.65.110.227
135,-1468,1649180189.886715,18.65.110.227
136,-1468,1649180189.886716,18.65.110.227
137,66,1649180189.886734,192.168.1.3
138,66,1649180189.887671,192.168.1.3
139,-1468,1649180189.888115,18.65.110.227
140,-1468,1649180189.888116,18.65.110.227
141,-1084,1649180189.888117,18.65.110.227
142,-1468,1649180189.888118,18.65.110.227
143,-1468,1649180189.888119,18.65.110.227
144,-1468,1649180189.888119,18.65.110.227
145,-1468,1649180189.88812,18.65.110.227
146,-489,1649180189.888121,18.65.110.227
147,-97,1649180189.888121,18.65.110.227
148,66,1649180189.888184,192.168.1.3
149,66,1649180189.888885,192.168.1.3
150,-74,1649180189.892839,52.36.196.202
151,66,1649180189.892873,192.168.1.3
152,583,1649180189.893163,192.168.1.3
153,-66,1649180190.010005,52.36.196.202
154,-1468,1649180190.011481,52.36.196.202
155,-1468,1649180190.011481,52.36.196.202
156,-1468,1649180190.011482,52.36.196.202
157,-1305,1649180190.011482,52.36.196.202
158,66,1649180190.011511,192.168.1.3
159,66,1649180190.011558,192.168.1.3
160,192,1649180190.023154,192.168.1.3
161,165,1649180190.023752,192.168.1.3
162,652,1649180190.023933,192.168.1.3
163,-66,1649180190.138081,52.36.196.202
164,-324,1649180190.138081,52.36.196.202
165,-144,1649180190.138082,52.36.196.202
166,66,1649180190.13814,192.168.1.3
167,104,1649180190.138388,192.168.1.3
168,-236,1649180190.14075,52.36.196.202
169,-104,1649180190.140751,52.36.196.202
170,66,1649180190.140785,192.168.1.3
171,78,1649180190.145596,192.168.1.3
172,-66,1649180190.276072,52.119.174.17
173,54,1649180190.276124,192.168.1.3
174,571,1649180190.276416,192.168.1.3
175,-66,1649180190.295582,52.36.196.202
176,763,1649180190.318253,192.168.1.3
177,-66,1649180190.325473,18.65.110.227
178,-60,1649180190.406326,52.119.174.17
179,-60,1649180190.407209,52.119.174.17
180,-1414,1649180190.408569,52.119.174.17
181,-1414,1649180190.40857,52.119.174.17
182,-1414,1649180190.40857,52.119.174.17
183,-1414,1649180190.408571,52.119.174.17
184,-516,1649180190.408572,52.119.174.17
185,54,1649180190.40861,192.168.1.3
186,54,1649180190.408861,192.168.1.3
187,180,1649180190.435964,192.168.1.3
188,-855,1649180190.465918,18.65.110.227
189,-97,1649180190.465918,18.65.110.227
190,66,1649180190.46596,192.168.1.3
191,-105,1649180190.566712,52.119.174.17
