index,size,time,ip
0,78,1649169876.202354,192.168.1.3
1,78,1649169876.203045,192.168.1.3
2,-74,1649169876.210346,13.249.146.146
3,-74,1649169876.210358,13.249.146.146
4,66,1649169876.210421,192.168.1.3
5,66,1649169876.210443,192.168.1.3
6,583,1649169876.21077,192.168.1.3
7,583,1649169876.211118,192.168.1.3
8,-66,1649169876.219748,13.249.146.146
9,-1468,1649169876.219749,13.249.146.146
10,-1468,1649169876.21975,13.249.146.146
11,-1468,1649169876.219751,13.249.146.146
12,-66,1649169876.219761,13.249.146.146
13,66,1649169876.219809,192.168.1.3
14,66,1649169876.21992,192.168.1.3
15,-1468,1649169876.221389,13.249.146.146
16,-1468,1649169876.221391,13.249.146.146
17,-1468,1649169876.221392,13.249.146.146
18,-1115,1649169876.221402,13.249.146.146
19,66,1649169876.221446,192.168.1.3
20,66,1649169876.221469,192.168.1.3
21,66,1649169876.221557,192.168.1.3
22,-1115,1649169876.222967,13.249.146.146
23,66,1649169876.223029,192.168.1.3
24,130,1649169876.241648,192.168.1.3
25,130,1649169876.241827,192.168.1.3
26,66,1649169876.242236,192.168.1.3
27,158,1649169876.242409,192.168.1.3
28,812,1649169876.242729,192.168.1.3
29,-66,1649169876.249166,13.249.146.146
30,-128,1649169876.249167,13.249.146.146
31,-66,1649169876.249167,13.249.146.146
32,-97,1649169876.249167,13.249.146.146
33,-66,1649169876.249167,13.249.146.146
34,-66,1649169876.249172,13.249.146.146
35,-128,1649169876.249172,13.249.146.146
36,66,1649169876.249194,192.168.1.3
37,66,1649169876.249203,192.168.1.3
38,97,1649169876.24932,192.168.1.3
39,-66,1649169876.250306,13.249.146.146
40,54,1649169876.250326,192.168.1.3
41,-66,1649169876.257227,13.249.146.146
42,-1206,1649169876.505309,13.249.146.146
43,-1468,1649169876.505323,13.249.146.146
44,-1468,1649169876.505325,13.249.146.146
45,-1468,1649169876.505325,13.249.146.146
46,-1468,1649169876.505327,13.249.146.146
47,66,1649169876.505423,192.168.1.3
48,66,1649169876.505474,192.168.1.3
49,-1468,1649169876.505565,13.249.146.146
50,-1468,1649169876.505568,13.249.146.146
51,-1468,1649169876.505569,13.249.146.146
52,-1468,1649169876.50557,13.249.146.146
53,-1198,1649169876.505572,13.249.146.146
54,-1198,1649169876.505573,13.249.146.146
55,66,1649169876.50564,192.168.1.3
56,78,1649169876.505666,192.168.1.3
57,66,1649169876.505739,192.168.1.3
58,-1468,1649169876.538157,13.249.146.146
59,-1468,1649169876.538158,13.249.146.146
60,-1468,1649169876.538159,13.249.146.146
61,-1468,1649169876.53816,13.249.146.146
62,-331,1649169876.53816,13.249.146.146
63,-1468,1649169876.538161,13.249.146.146
64,-1468,1649169876.538162,13.249.146.146
65,-1468,1649169876.538163,13.249.146.146
66,-1468,1649169876.538164,13.249.146.146
67,-1122,1649169876.538164,13.249.146.146
68,66,1649169876.538217,192.168.1.3
69,-1468,1649169876.538694,13.249.146.146
70,-1468,1649169876.538696,13.249.146.146
71,-1468,1649169876.538696,13.249.146.146
72,-1468,1649169876.538697,13.249.146.146
73,-1468,1649169876.538698,13.249.146.146
74,-1468,1649169876.538699,13.249.146.146
75,-1468,1649169876.5387,13.249.146.146
76,-1468,1649169876.5387,13.249.146.146
77,66,1649169876.538734,192.168.1.3
78,-1468,1649169876.53969,13.249.146.146
79,-1468,1649169876.539691,13.249.146.146
80,-866,1649169876.539692,13.249.146.146
81,66,1649169876.539732,192.168.1.3
82,66,1649169876.540975,192.168.1.3
83,-1468,1649169876.635485,13.249.146.146
84,-1468,1649169876.635486,13.249.146.146
85,-1468,1649169876.635486,13.249.146.146
86,-1468,1649169876.635487,13.249.146.146
87,-1468,1649169876.635488,13.249.146.146
88,-1468,1649169876.635488,13.249.146.146
89,-1468,1649169876.63549,13.249.146.146
90,-1468,1649169876.635491,13.249.146.146
91,66,1649169876.635554,192.168.1.3
92,66,1649169876.635674,192.168.1.3
93,-1468,1649169876.636466,13.249.146.146
94,-1468,1649169876.636467,13.249.146.146
95,-1468,1649169876.636468,13.249.146.146
96,-1050,1649169876.636469,13.249.146.146
97,66,1649169876.636566,192.168.1.3
98,66,1649169876.636768,192.168.1.3
99,-1468,1649169876.636866,13.249.146.146
100,-1468,1649169876.636867,13.249.146.146
101,-1468,1649169876.636868,13.249.146.146
102,-1468,1649169876.636869,13.249.146.146
103,-1468,1649169876.636869,13.249.146.146
104,-1468,1649169876.63687,13.249.146.146
105,-1468,1649169876.636871,13.249.146.146
106,-1468,1649169876.636872,13.249.146.146
107,66,1649169876.636893,192.168.1.3
108,66,1649169876.63697,192.168.1.3
109,-1468,1649169876.637495,13.249.146.146
110,-1468,1649169876.637496,13.249.146.146
111,-1468,1649169876.637497,13.249.146.146
112,-1468,1649169876.637497,13.249.146.146
113,66,1649169876.637521,192.168.1.3
114,-1468,1649169876.637649,13.249.146.146
115,-1468,1649169876.637649,13.249.146.146
116,-1468,1649169876.63765,13.249.146.146
117,-1468,1649169876.637651,13.249.146.146
118,66,1649169876.637673,192.168.1.3
119,66,1649169876.637893,192.168.1.3
120,-1468,1649169876.639657,13.249.146.146
121,-1468,1649169876.639658,13.249.146.146
122,-879,1649169876.639659,13.249.146.146
123,66,1649169876.639694,192.168.1.3
124,66,1649169876.640733,192.168.1.3
125,78,1649169876.656204,192.168.1.3
126,-1468,1649169876.722299,13.249.146.146
127,-1468,1649169876.7223,13.249.146.146
128,-1468,1649169876.722301,13.249.146.146
129,-1468,1649169876.722301,13.249.146.146
130,-1468,1649169876.722302,13.249.146.146
131,-1468,1649169876.722303,13.249.146.146
132,-680,1649169876.722303,13.249.146.146
133,66,1649169876.722358,192.168.1.3
134,66,1649169876.724468,192.168.1.3
135,-1468,1649169876.73315,13.249.146.146
136,-1468,1649169876.733152,13.249.146.146
137,-1468,1649169876.733152,13.249.146.146
138,-1468,1649169876.733153,13.249.146.146
139,-1468,1649169876.733153,13.249.146.146
140,-1468,1649169876.733154,13.249.146.146
141,-686,1649169876.733155,13.249.146.146
142,-1468,1649169876.733155,13.249.146.146
143,66,1649169876.7332,192.168.1.3
144,-1468,1649169876.733317,13.249.146.146
145,-1468,1649169876.733318,13.249.146.146
146,-1468,1649169876.73332,13.249.146.146
147,-1468,1649169876.733321,13.249.146.146
148,-1468,1649169876.733321,13.249.146.146
149,-1468,1649169876.733323,13.249.146.146
150,-1468,1649169876.733323,13.249.146.146
151,66,1649169876.733355,192.168.1.3
152,-1468,1649169876.734622,13.249.146.146
153,-1468,1649169876.734625,13.249.146.146
154,-1468,1649169876.734627,13.249.146.146
155,-1074,1649169876.73463,13.249.146.146
156,-1468,1649169876.734632,13.249.146.146
157,-1468,1649169876.734633,13.249.146.146
158,-1468,1649169876.734635,13.249.146.146
159,-1468,1649169876.734636,13.249.146.146
160,-1468,1649169876.734667,13.249.146.146
161,-1468,1649169876.73467,13.249.146.146
162,-1411,1649169876.734672,13.249.146.146
163,66,1649169876.73477,192.168.1.3
164,66,1649169876.734802,192.168.1.3
165,66,1649169876.736679,192.168.1.3
166,-74,1649169876.78383,52.38.207.25
167,66,1649169876.783891,192.168.1.3
168,583,1649169876.784226,192.168.1.3
169,-66,1649169876.911707,52.38.207.25
170,-1468,1649169876.91369,52.38.207.25
171,-1468,1649169876.913691,52.38.207.25
172,-1468,1649169876.913692,52.38.207.25
173,-1305,1649169876.913692,52.38.207.25
174,66,1649169876.913737,192.168.1.3
175,66,1649169876.913838,192.168.1.3
176,192,1649169876.925523,192.168.1.3
177,165,1649169876.925773,192.168.1.3
178,651,1649169876.926099,192.168.1.3
179,-324,1649169877.053003,52.38.207.25
180,-144,1649169877.053004,52.38.207.25
181,66,1649169877.053054,192.168.1.3
182,104,1649169877.053304,192.168.1.3
183,-236,1649169877.057524,52.38.207.25
184,-104,1649169877.057524,52.38.207.25
185,66,1649169877.057557,192.168.1.3
186,78,1649169877.167627,192.168.1.3
187,-66,1649169877.222101,52.38.207.25
188,-66,1649169877.310072,52.119.167.229
189,54,1649169877.310139,192.168.1.3
190,571,1649169877.310473,192.168.1.3
191,763,1649169877.392129,192.168.1.3
192,-66,1649169877.399415,13.249.146.146
193,-60,1649169877.451491,52.119.167.229
194,-60,1649169877.452671,52.119.167.229
195,-1414,1649169877.454594,52.119.167.229
196,-1414,1649169877.454595,52.119.167.229
197,-1414,1649169877.454596,52.119.167.229
198,-1414,1649169877.454597,52.119.167.229
199,-516,1649169877.454597,52.119.167.229
200,54,1649169877.454633,192.168.1.3
201,54,1649169877.4549,192.168.1.3
202,180,1649169877.481345,192.168.1.3
203,-855,1649169877.536655,13.249.146.146
204,-97,1649169877.536656,13.249.146.146
205,66,1649169877.53669,192.168.1.3
206,-105,1649169877.622879,52.119.167.229
207,54,1649169877.62292,192.168.1.3
208,738,1649169877.623231,192.168.1.3
209,251,1649169877.672021,192.168.1.3
210,-66,1649169877.67912,13.249.146.146
211,-503,1649169877.783695,52.119.167.229
212,54,1649169877.783749,192.168.1.3
213,-1457,1649169877.858561,13.249.146.146
214,-97,1649169877.858562,13.249.146.146
215,66,1649169877.858599,192.168.1.3
216,78,1649169877.862668,192.168.1.3
217,286,1649169877.928999,192.168.1.3
