index,size,time,ip
0,78,1648913079.786506000,192.168.1.3
1,78,1648913079.787332000,192.168.1.3
2,-74,1648913079.794710000,162.219.225.115
3,66,1648913079.794783000,192.168.1.3
4,583,1648913079.795135000,192.168.1.3
5,-74,1648913079.795755000,162.219.225.115
6,66,1648913079.795811000,192.168.1.3
7,583,1648913079.796120000,192.168.1.3
8,-66,1648913079.803601000,162.219.225.115
9,-1464,1648913079.805121000,162.219.225.115
10,-1464,1648913079.805126000,162.219.225.115
11,-1464,1648913079.805129000,162.219.225.115
12,-1396,1648913079.805131000,162.219.225.115
13,66,1648913079.805184000,192.168.1.3
14,66,1648913079.805268000,192.168.1.3
15,-66,1648913079.808869000,162.219.225.115
16,-1464,1648913079.811836000,162.219.225.115
17,-1464,1648913079.811840000,162.219.225.115
18,-1464,1648913079.811843000,162.219.225.115
19,-1396,1648913079.811845000,162.219.225.115
20,66,1648913079.811897000,192.168.1.3
21,66,1648913079.812005000,192.168.1.3
22,130,1648913079.824818000,192.168.1.3
23,130,1648913079.824994000,192.168.1.3
24,66,1648913079.825088000,192.168.1.3
25,158,1648913079.825206000,192.168.1.3
26,812,1648913079.825515000,192.168.1.3
27,-66,1648913079.833086000,162.219.225.115
28,-66,1648913079.833089000,162.219.225.115
29,-125,1648913079.833090000,162.219.225.115
30,-66,1648913079.833098000,162.219.225.115
31,-66,1648913079.833100000,162.219.225.115
32,-90,1648913079.833101000,162.219.225.115
33,-66,1648913079.833102000,162.219.225.115
34,66,1648913079.833159000,192.168.1.3
35,97,1648913079.833501000,192.168.1.3
36,-66,1648913079.833504000,162.219.225.115
37,-66,1648913079.841498000,162.219.225.115
38,-1127,1648913080.011734000,162.219.225.115
39,66,1648913080.011792000,192.168.1.3
40,-1464,1648913080.021309000,162.219.225.115
41,-1464,1648913080.021312000,162.219.225.115
42,-1464,1648913080.021313000,162.219.225.115
43,-1464,1648913080.021315000,162.219.225.115
44,-1464,1648913080.021317000,162.219.225.115
45,-1464,1648913080.021318000,162.219.225.115
46,66,1648913080.021368000,192.168.1.3
47,66,1648913080.021771000,192.168.1.3
48,-1464,1648913080.021852000,162.219.225.115
49,-1464,1648913080.021854000,162.219.225.115
50,-419,1648913080.021856000,162.219.225.115
51,66,1648913080.021884000,192.168.1.3
52,66,1648913080.021925000,192.168.1.3
53,-1464,1648913080.058102000,162.219.225.115
54,-1464,1648913080.058104000,162.219.225.115
55,-1464,1648913080.058105000,162.219.225.115
56,-1464,1648913080.058107000,162.219.225.115
57,-458,1648913080.058108000,162.219.225.115
58,66,1648913080.058140000,192.168.1.3
59,66,1648913080.058181000,192.168.1.3
60,-1464,1648913080.059672000,162.219.225.115
61,-1464,1648913080.059675000,162.219.225.115
62,-1464,1648913080.059676000,162.219.225.115
63,-1464,1648913080.059677000,162.219.225.115
64,-1314,1648913080.059679000,162.219.225.115
65,66,1648913080.059716000,192.168.1.3
66,66,1648913080.059780000,192.168.1.3
67,-1464,1648913080.069530000,162.219.225.115
68,-1464,1648913080.069533000,162.219.225.115
69,-1464,1648913080.069534000,162.219.225.115
