index,size,time,ip
0,78,1648788869.080732000,192.168.1.3
1,78,1648788869.081106000,192.168.1.3
2,-74,1648788869.122849000,18.65.110.227
3,66,1648788869.122934000,192.168.1.3
4,583,1648788869.123434000,192.168.1.3
5,-74,1648788869.123457000,18.65.110.227
6,66,1648788869.123525000,192.168.1.3
7,583,1648788869.123977000,192.168.1.3
8,-66,1648788869.164764000,18.65.110.227
9,-66,1648788869.164765000,18.65.110.227
10,-1468,1648788869.165583000,18.65.110.227
11,-1468,1648788869.165584000,18.65.110.227
12,-1468,1648788869.165585000,18.65.110.227
13,-1468,1648788869.165593000,18.65.110.227
14,-1468,1648788869.165594000,18.65.110.227
15,-1468,1648788869.165595000,18.65.110.227
16,66,1648788869.165651000,192.168.1.3
17,66,1648788869.165676000,192.168.1.3
18,66,1648788869.165761000,192.168.1.3
19,66,1648788869.166002000,192.168.1.3
20,-1115,1648788869.166531000,18.65.110.227
21,-1115,1648788869.166537000,18.65.110.227
22,66,1648788869.166566000,192.168.1.3
23,66,1648788869.166580000,192.168.1.3
24,130,1648788869.171982000,192.168.1.3
25,130,1648788869.172188000,192.168.1.3
26,66,1648788869.172312000,192.168.1.3
27,158,1648788869.172442000,192.168.1.3
28,812,1648788869.172569000,192.168.1.3
29,-66,1648788869.204959000,18.65.110.227
30,-128,1648788869.204961000,18.65.110.227
31,-66,1648788869.204962000,18.65.110.227
32,-66,1648788869.204962000,18.65.110.227
33,-97,1648788869.204963000,18.65.110.227
34,66,1648788869.205019000,192.168.1.3
35,66,1648788869.205045000,192.168.1.3
36,97,1648788869.205229000,192.168.1.3
37,-66,1648788869.205397000,18.65.110.227
38,-66,1648788869.205399000,18.65.110.227
39,-66,1648788869.205400000,18.65.110.227
40,66,1648788869.205528000,192.168.1.3
41,-66,1648788869.234210000,18.65.110.227
42,-1203,1648788869.439660000,18.65.110.227
43,66,1648788869.439708000,192.168.1.3
44,-1468,1648788869.439827000,18.65.110.227
45,-1468,1648788869.439831000,18.65.110.227
46,-1468,1648788869.439832000,18.65.110.227
47,-1468,1648788869.439834000,18.65.110.227
48,66,1648788869.439887000,192.168.1.3
49,-1468,1648788869.439999000,18.65.110.227
50,-1468,1648788869.440002000,18.65.110.227
51,-1468,1648788869.440003000,18.65.110.227
52,-1468,1648788869.440004000,18.65.110.227
53,-355,1648788869.440006000,18.65.110.227
54,66,1648788869.440040000,192.168.1.3
55,66,1648788869.440947000,192.168.1.3
56,-1468,1648788869.470497000,18.65.110.227
57,-1468,1648788869.470499000,18.65.110.227
58,66,1648788869.470563000,192.168.1.3
59,66,1648788869.470704000,192.168.1.3
60,-1468,1648788869.471612000,18.65.110.227
61,-1468,1648788869.471613000,18.65.110.227
62,66,1648788869.471636000,192.168.1.3
63,66,1648788869.471702000,192.168.1.3
64,-882,1648788869.472603000,18.65.110.227
65,-1468,1648788869.472604000,18.65.110.227
66,-1468,1648788869.472605000,18.65.110.227
67,66,1648788869.472627000,192.168.1.3
68,66,1648788869.472659000,192.168.1.3
69,-1468,1648788869.473410000,18.65.110.227
70,-1468,1648788869.473412000,18.65.110.227
71,66,1648788869.473440000,192.168.1.3
72,66,1648788869.473476000,192.168.1.3
73,-1468,1648788869.474652000,18.65.110.227
74,-1468,1648788869.474654000,18.65.110.227
75,66,1648788869.474685000,192.168.1.3
76,66,1648788869.474745000,192.168.1.3
77,-1468,1648788869.475768000,18.65.110.227
78,-1468,1648788869.475770000,18.65.110.227
79,66,1648788869.475814000,192.168.1.3
80,66,1648788869.475895000,192.168.1.3
81,-1468,1648788869.476905000,18.65.110.227
82,-1468,1648788869.476906000,18.65.110.227
83,66,1648788869.476939000,192.168.1.3
84,66,1648788869.477034000,192.168.1.3
85,-1468,1648788869.479152000,18.65.110.227
86,-1084,1648788869.479155000,18.65.110.227
87,66,1648788869.479186000,192.168.1.3
88,-1468,1648788869.499428000,18.65.110.227
89,-1468,1648788869.499432000,18.65.110.227
90,66,1648788869.499491000,192.168.1.3
91,-1468,1648788869.499916000,18.65.110.227
92,-643,1648788869.499918000,18.65.110.227
93,66,1648788869.499967000,192.168.1.3
