index,size,time,ip
0,78,1648883871.301172000,192.168.1.3
1,78,1648883871.301877000,192.168.1.3
2,-74,1648883871.332865000,162.219.225.115
3,66,1648883871.332929000,192.168.1.3
4,583,1648883871.333291000,192.168.1.3
5,-74,1648883871.333522000,162.219.225.115
6,66,1648883871.333571000,192.168.1.3
7,583,1648883871.333911000,192.168.1.3
8,-66,1648883871.365021000,162.219.225.115
9,-66,1648883871.365027000,162.219.225.115
10,-1464,1648883871.366900000,162.219.225.115
11,-1464,1648883871.366903000,162.219.225.115
12,-1464,1648883871.366905000,162.219.225.115
13,-1396,1648883871.366907000,162.219.225.115
14,66,1648883871.366944000,192.168.1.3
15,66,1648883871.367027000,192.168.1.3
16,-1464,1648883871.369458000,162.219.225.115
17,-1464,1648883871.369460000,162.219.225.115
18,-1464,1648883871.369462000,162.219.225.115
19,-1396,1648883871.369463000,162.219.225.115
20,66,1648883871.369493000,192.168.1.3
21,66,1648883871.369527000,192.168.1.3
22,130,1648883871.373645000,192.168.1.3
23,130,1648883871.373783000,192.168.1.3
24,66,1648883871.373874000,192.168.1.3
25,158,1648883871.373923000,192.168.1.3
26,812,1648883871.374091000,192.168.1.3
27,-66,1648883871.402862000,162.219.225.115
28,-66,1648883871.403427000,162.219.225.115
29,-125,1648883871.403429000,162.219.225.115
30,-66,1648883871.403431000,162.219.225.115
31,-66,1648883871.403439000,162.219.225.115
32,-66,1648883871.403440000,162.219.225.115
33,-90,1648883871.403441000,162.219.225.115
34,-66,1648883871.403443000,162.219.225.115
35,66,1648883871.403494000,192.168.1.3
36,97,1648883871.403799000,192.168.1.3
37,-66,1648883871.431039000,162.219.225.115
38,-980,1648883871.653313000,162.219.225.115
39,66,1648883871.653354000,192.168.1.3
40,-1464,1648883871.653445000,162.219.225.115
41,-1464,1648883871.653449000,162.219.225.115
42,-1464,1648883871.653451000,162.219.225.115
43,-730,1648883871.653454000,162.219.225.115
44,-1464,1648883871.653456000,162.219.225.115
45,-1464,1648883871.653457000,162.219.225.115
46,-1464,1648883871.653460000,162.219.225.115
47,-1464,1648883871.653461000,162.219.225.115
48,66,1648883871.653536000,192.168.1.3
49,-1266,1648883871.653633000,162.219.225.115
50,-1464,1648883871.653636000,162.219.225.115
51,-1464,1648883871.653638000,162.219.225.115
52,-1464,1648883871.653640000,162.219.225.115
53,-463,1648883871.653641000,162.219.225.115
54,66,1648883871.653669000,192.168.1.3
55,66,1648883871.654624000,192.168.1.3
56,-1464,1648883871.693227000,162.219.225.115
57,-1464,1648883871.693229000,162.219.225.115
58,66,1648883871.693263000,192.168.1.3
59,-1464,1648883871.694065000,162.219.225.115
60,-1464,1648883871.694067000,162.219.225.115
61,66,1648883871.694091000,192.168.1.3
62,-1464,1648883871.695932000,162.219.225.115
63,-1464,1648883871.695935000,162.219.225.115
64,66,1648883871.695974000,192.168.1.3
65,-1464,1648883871.697829000,162.219.225.115
66,-1464,1648883871.697833000,162.219.225.115
67,66,1648883871.697872000,192.168.1.3
68,-1464,1648883871.700174000,162.219.225.115
69,-1464,1648883871.700178000,162.219.225.115
70,66,1648883871.700224000,192.168.1.3
71,-1464,1648883871.701300000,162.219.225.115
72,-1370,1648883871.701303000,162.219.225.115
73,66,1648883871.701355000,192.168.1.3
74,66,1648883871.702498000,192.168.1.3
75,-1464,1648883871.703136000,162.219.225.115
76,-1464,1648883871.703138000,162.219.225.115
77,66,1648883871.703163000,192.168.1.3
78,-1464,1648883871.704812000,162.219.225.115
79,-1464,1648883871.704813000,162.219.225.115
80,66,1648883871.704888000,192.168.1.3
81,-1357,1648883871.706858000,162.219.225.115
82,66,1648883871.706885000,192.168.1.3
83,66,1648883871.709606000,192.168.1.3
84,-1464,1648883871.712305000,162.219.225.115
85,-1464,1648883871.712308000,162.219.225.115
86,66,1648883871.712342000,192.168.1.3
87,-1464,1648883871.713193000,162.219.225.115
88,-1464,1648883871.713196000,162.219.225.115
89,66,1648883871.713225000,192.168.1.3
90,-1464,1648883871.715078000,162.219.225.115
91,-1464,1648883871.715080000,162.219.225.115
92,66,1648883871.715109000,192.168.1.3
93,-827,1648883871.716202000,162.219.225.115
94,66,1648883871.716232000,192.168.1.3
95,-1464,1648883871.720660000,162.219.225.115
96,-1464,1648883871.720662000,162.219.225.115
97,66,1648883871.720717000,192.168.1.3
98,-1464,1648883871.721585000,162.219.225.115
99,-1464,1648883871.721587000,162.219.225.115
100,66,1648883871.721631000,192.168.1.3
101,-1464,1648883871.722907000,162.219.225.115
102,-1464,1648883871.722910000,162.219.225.115
103,66,1648883871.722949000,192.168.1.3
104,-1464,1648883871.726050000,162.219.225.115
105,-1464,1648883871.726054000,162.219.225.115
106,66,1648883871.726098000,192.168.1.3
107,-1464,1648883871.726904000,162.219.225.115
108,-1464,1648883871.726906000,162.219.225.115
109,66,1648883871.726953000,192.168.1.3
110,66,1648883871.727445000,192.168.1.3
111,-1464,1648883871.729178000,162.219.225.115
112,-1464,1648883871.729179000,162.219.225.115
113,66,1648883871.729229000,192.168.1.3
114,-1464,1648883871.730513000,162.219.225.115
115,-1464,1648883871.730516000,162.219.225.115
116,66,1648883871.730560000,192.168.1.3
117,-1464,1648883871.731383000,162.219.225.115
118,-1464,1648883871.731387000,162.219.225.115
119,66,1648883871.731421000,192.168.1.3
120,-1464,1648883871.732378000,162.219.225.115
121,-1464,1648883871.732380000,162.219.225.115
122,66,1648883871.732409000,192.168.1.3
123,-1464,1648883871.733353000,162.219.225.115
124,-1464,1648883871.733354000,162.219.225.115
125,66,1648883871.733423000,192.168.1.3
126,-1464,1648883871.734876000,162.219.225.115
127,-1464,1648883871.734879000,162.219.225.115
128,66,1648883871.734927000,192.168.1.3
129,-1464,1648883871.736317000,162.219.225.115
130,-1464,1648883871.736319000,162.219.225.115
131,66,1648883871.736358000,192.168.1.3
132,-1464,1648883871.737542000,162.219.225.115
133,-1464,1648883871.737544000,162.219.225.115
134,66,1648883871.737571000,192.168.1.3
135,-1464,1648883871.738588000,162.219.225.115
136,-1464,1648883871.738592000,162.219.225.115
137,66,1648883871.738642000,192.168.1.3
