index,size,time,ip
0,78,1648890000.993341000,192.168.1.3
1,78,1648890000.994004000,192.168.1.3
2,-74,1648890001.029847000,162.219.225.115
3,-74,1648890001.029856000,162.219.225.115
4,66,1648890001.029921000,192.168.1.3
5,66,1648890001.029943000,192.168.1.3
6,583,1648890001.030349000,192.168.1.3
7,583,1648890001.030924000,192.168.1.3
8,-66,1648890001.067178000,162.219.225.115
9,-66,1648890001.068119000,162.219.225.115
10,-1464,1648890001.069300000,162.219.225.115
11,-1464,1648890001.069303000,162.219.225.115
12,-1464,1648890001.069306000,162.219.225.115
13,-1396,1648890001.069308000,162.219.225.115
14,66,1648890001.069358000,192.168.1.3
15,66,1648890001.069445000,192.168.1.3
16,-1464,1648890001.070886000,162.219.225.115
17,-1464,1648890001.070889000,162.219.225.115
18,-1464,1648890001.070891000,162.219.225.115
19,-1396,1648890001.070894000,162.219.225.115
20,66,1648890001.070944000,192.168.1.3
21,66,1648890001.071011000,192.168.1.3
22,130,1648890001.078897000,192.168.1.3
23,130,1648890001.079045000,192.168.1.3
24,66,1648890001.079143000,192.168.1.3
25,158,1648890001.079195000,192.168.1.3
26,812,1648890001.079345000,192.168.1.3
27,-66,1648890001.114132000,162.219.225.115
28,-66,1648890001.114135000,162.219.225.115
29,-125,1648890001.114136000,162.219.225.115
30,-66,1648890001.114145000,162.219.225.115
31,-66,1648890001.114146000,162.219.225.115
32,66,1648890001.114210000,192.168.1.3
33,97,1648890001.114492000,192.168.1.3
34,-66,1648890001.115896000,162.219.225.115
35,-90,1648890001.116616000,162.219.225.115
36,-66,1648890001.116618000,162.219.225.115
37,-66,1648890001.153748000,162.219.225.115
38,-980,1648890001.416074000,162.219.225.115
39,66,1648890001.416143000,192.168.1.3
40,-1464,1648890001.416344000,162.219.225.115
41,-1464,1648890001.416348000,162.219.225.115
42,-1464,1648890001.416352000,162.219.225.115
43,-1464,1648890001.416356000,162.219.225.115
44,-1464,1648890001.416358000,162.219.225.115
45,-563,1648890001.416362000,162.219.225.115
46,-1464,1648890001.416365000,162.219.225.115
47,-382,1648890001.416367000,162.219.225.115
48,-1464,1648890001.416370000,162.219.225.115
49,-1464,1648890001.416373000,162.219.225.115
50,-1464,1648890001.416376000,162.219.225.115
51,-1464,1648890001.416379000,162.219.225.115
52,-1464,1648890001.416408000,162.219.225.115
53,-1464,1648890001.416411000,162.219.225.115
54,-827,1648890001.416421000,162.219.225.115
55,66,1648890001.416469000,192.168.1.3
56,78,1648890001.416529000,192.168.1.3
57,86,1648890001.416550000,192.168.1.3
58,94,1648890001.416568000,192.168.1.3
59,94,1648890001.416621000,192.168.1.3
60,94,1648890001.416653000,192.168.1.3
61,94,1648890001.416673000,192.168.1.3
62,-1464,1648890001.421390000,162.219.225.115
63,-1464,1648890001.421394000,162.219.225.115
64,94,1648890001.421444000,192.168.1.3
65,94,1648890001.421466000,192.168.1.3
66,-1464,1648890001.422326000,162.219.225.115
67,-1464,1648890001.422329000,162.219.225.115
68,94,1648890001.422369000,192.168.1.3
69,94,1648890001.422383000,192.168.1.3
70,-1464,1648890001.423302000,162.219.225.115
71,94,1648890001.423338000,192.168.1.3
72,-1464,1648890001.438504000,162.219.225.115
73,-1464,1648890001.438507000,162.219.225.115
74,94,1648890001.438555000,192.168.1.3
75,-453,1648890001.439313000,162.219.225.115
76,94,1648890001.439345000,192.168.1.3
77,-1464,1648890001.440206000,162.219.225.115
78,94,1648890001.440254000,192.168.1.3
79,-1464,1648890001.442495000,162.219.225.115
80,94,1648890001.442539000,192.168.1.3
81,-1464,1648890001.444825000,162.219.225.115
82,94,1648890001.444867000,192.168.1.3
83,94,1648890001.444946000,192.168.1.3
84,-1464,1648890001.446441000,162.219.225.115
85,-1464,1648890001.446444000,162.219.225.115
86,94,1648890001.446481000,192.168.1.3
87,94,1648890001.446557000,192.168.1.3
88,-1464,1648890001.449915000,162.219.225.115
89,86,1648890001.449952000,192.168.1.3
90,86,1648890001.449999000,192.168.1.3
91,-1464,1648890001.451060000,162.219.225.115
92,78,1648890001.451104000,192.168.1.3
93,-1464,1648890001.452972000,162.219.225.115
94,66,1648890001.453025000,192.168.1.3
95,66,1648890001.453120000,192.168.1.3
96,-1464,1648890001.462522000,162.219.225.115
