index,size,time,ip
0,78,1648818444.402452000,192.168.1.3
1,-74,1648818444.410768000,184.25.233.138
2,66,1648818444.410820000,192.168.1.3
3,78,1648818444.411188000,192.168.1.3
4,583,1648818444.411623000,192.168.1.3
5,-74,1648818444.420716000,184.25.233.138
6,66,1648818444.420768000,192.168.1.3
7,583,1648818444.421116000,192.168.1.3
8,-66,1648818444.424248000,184.25.233.138
9,-1468,1648818444.425811000,184.25.233.138
10,-1468,1648818444.425813000,184.25.233.138
11,-1358,1648818444.425815000,184.25.233.138
12,66,1648818444.425856000,192.168.1.3
13,66,1648818444.425910000,192.168.1.3
14,-1188,1648818444.428321000,184.25.233.138
15,66,1648818444.428365000,192.168.1.3
16,-66,1648818444.431599000,184.25.233.138
17,-1468,1648818444.431600000,184.25.233.138
18,-1468,1648818444.431601000,184.25.233.138
19,-1358,1648818444.431603000,184.25.233.138
20,66,1648818444.431648000,192.168.1.3
21,66,1648818444.431692000,192.168.1.3
22,-1188,1648818444.434520000,184.25.233.138
23,66,1648818444.434559000,192.168.1.3
24,192,1648818444.456451000,192.168.1.3
25,192,1648818444.457307000,192.168.1.3
26,66,1648818444.457867000,192.168.1.3
27,165,1648818444.458043000,192.168.1.3
28,819,1648818444.458605000,192.168.1.3
29,-66,1648818444.467721000,184.25.233.138
30,-66,1648818444.468580000,184.25.233.138
31,-66,1648818444.468584000,184.25.233.138
32,-66,1648818444.469592000,184.25.233.138
33,-324,1648818444.470356000,184.25.233.138
34,-112,1648818444.470357000,184.25.233.138
35,-97,1648818444.470357000,184.25.233.138
36,-66,1648818444.470358000,184.25.233.138
37,-324,1648818444.477927000,184.25.233.138
38,66,1648818444.477956000,192.168.1.3
39,-143,1648818444.489832000,184.25.233.138
40,66,1648818444.489889000,192.168.1.3
41,104,1648818444.490095000,192.168.1.3
42,-66,1648818444.502110000,184.25.233.138
43,-930,1648818444.745846000,184.25.233.138
44,-207,1648818444.745849000,184.25.233.138
45,-1468,1648818444.745850000,184.25.233.138
46,-1460,1648818444.745851000,184.25.233.138
47,-1468,1648818444.745854000,184.25.233.138
48,-1468,1648818444.745875000,184.25.233.138
49,-1468,1648818444.745877000,184.25.233.138
50,-1452,1648818444.745879000,184.25.233.138
51,-1468,1648818444.745881000,184.25.233.138
52,-1460,1648818444.745919000,184.25.233.138
53,-443,1648818444.745921000,184.25.233.138
54,-1468,1648818444.745923000,184.25.233.138
55,-1460,1648818444.745925000,184.25.233.138
56,66,1648818444.745938000,192.168.1.3
57,66,1648818444.745973000,192.168.1.3
58,66,1648818444.745988000,192.168.1.3
59,66,1648818444.746124000,192.168.1.3
60,-705,1648818444.746277000,184.25.233.138
61,-957,1648818444.746280000,184.25.233.138
62,-1468,1648818444.746283000,184.25.233.138
63,-221,1648818444.746285000,184.25.233.138
64,-221,1648818444.746286000,184.25.233.138
65,-207,1648818444.746288000,184.25.233.138
66,66,1648818444.746350000,192.168.1.3
67,78,1648818444.746374000,192.168.1.3
68,66,1648818444.747775000,192.168.1.3
69,-1468,1648818444.753072000,184.25.233.138
70,-1468,1648818444.753074000,184.25.233.138
71,-1468,1648818444.753076000,184.25.233.138
72,-1468,1648818444.753077000,184.25.233.138
73,-1468,1648818444.753079000,184.25.233.138
74,-1468,1648818444.753080000,184.25.233.138
75,-1468,1648818444.753082000,184.25.233.138
76,-1468,1648818444.753095000,184.25.233.138
77,66,1648818444.753133000,192.168.1.3
78,66,1648818444.753153000,192.168.1.3
79,66,1648818444.753413000,192.168.1.3
80,-1468,1648818444.754220000,184.25.233.138
81,-1468,1648818444.754222000,184.25.233.138
82,-1468,1648818444.754224000,184.25.233.138
83,-1468,1648818444.754225000,184.25.233.138
84,66,1648818444.754260000,192.168.1.3
85,66,1648818444.754546000,192.168.1.3
86,-1468,1648818444.755406000,184.25.233.138
87,-1468,1648818444.755407000,184.25.233.138
88,-1468,1648818444.755408000,184.25.233.138
89,-943,1648818444.755409000,184.25.233.138
90,66,1648818444.755439000,192.168.1.3
91,66,1648818444.755607000,192.168.1.3
92,-207,1648818444.804338000,184.25.233.138
93,66,1648818444.804381000,192.168.1.3
94,-1468,1648818444.806670000,184.25.233.138
95,-1468,1648818444.806672000,184.25.233.138
96,-1460,1648818444.806673000,184.25.233.138
97,66,1648818444.806706000,192.168.1.3
98,66,1648818444.806759000,192.168.1.3
99,-1468,1648818444.807456000,184.25.233.138
100,-1468,1648818444.807458000,184.25.233.138
101,-1460,1648818444.807460000,184.25.233.138
102,-694,1648818444.807461000,184.25.233.138
103,66,1648818444.807491000,192.168.1.3
104,66,1648818444.807532000,192.168.1.3
105,-207,1648818444.822771000,184.25.233.138
106,66,1648818444.822850000,192.168.1.3
107,-1468,1648818444.825577000,184.25.233.138
108,-1468,1648818444.825579000,184.25.233.138
109,-1460,1648818444.825580000,184.25.233.138
110,-1468,1648818444.825581000,184.25.233.138
111,-1468,1648818444.825582000,184.25.233.138
112,-1460,1648818444.825583000,184.25.233.138
113,66,1648818444.825649000,192.168.1.3
114,66,1648818444.825763000,192.168.1.3
115,-1468,1648818444.826942000,184.25.233.138
116,-1468,1648818444.826945000,184.25.233.138
117,-1468,1648818444.826946000,184.25.233.138
118,-1468,1648818444.826947000,184.25.233.138
119,66,1648818444.826996000,192.168.1.3
120,-1468,1648818444.827791000,184.25.233.138
121,-1204,1648818444.827794000,184.25.233.138
122,66,1648818444.827894000,192.168.1.3
123,66,1648818444.828774000,192.168.1.3
124,-1468,1648818444.830328000,184.25.233.138
