index,size,time,ip
0,78,1648820948.643165000,192.168.1.3
1,78,1648820948.643510000,192.168.1.3
2,-74,1648820948.650831000,13.249.146.146
3,-74,1648820948.650835000,13.249.146.146
4,66,1648820948.650873000,192.168.1.3
5,66,1648820948.650887000,192.168.1.3
6,583,1648820948.651126000,192.168.1.3
7,583,1648820948.651383000,192.168.1.3
8,-66,1648820948.660191000,13.249.146.146
9,-66,1648820948.660196000,13.249.146.146
10,-1468,1648820948.661714000,13.249.146.146
11,-1468,1648820948.661715000,13.249.146.146
12,-1468,1648820948.661717000,13.249.146.146
13,-1468,1648820948.661722000,13.249.146.146
14,-1468,1648820948.661723000,13.249.146.146
15,-1468,1648820948.661724000,13.249.146.146
16,66,1648820948.661745000,192.168.1.3
17,66,1648820948.661757000,192.168.1.3
18,66,1648820948.661826000,192.168.1.3
19,66,1648820948.661994000,192.168.1.3
20,-1115,1648820948.663733000,13.249.146.146
21,-1115,1648820948.663738000,13.249.146.146
22,66,1648820948.663763000,192.168.1.3
23,66,1648820948.663776000,192.168.1.3
24,130,1648820948.678759000,192.168.1.3
25,130,1648820948.679089000,192.168.1.3
26,66,1648820948.679247000,192.168.1.3
27,158,1648820948.679401000,192.168.1.3
28,812,1648820948.679666000,192.168.1.3
29,-66,1648820948.686357000,13.249.146.146
30,-128,1648820948.686358000,13.249.146.146
31,-66,1648820948.686359000,13.249.146.146
32,-97,1648820948.686359000,13.249.146.146
33,-66,1648820948.686366000,13.249.146.146
34,-128,1648820948.686367000,13.249.146.146
35,66,1648820948.686406000,192.168.1.3
36,66,1648820948.686429000,192.168.1.3
37,97,1648820948.686644000,192.168.1.3
38,-66,1648820948.686746000,13.249.146.146
39,-66,1648820948.686763000,13.249.146.146
40,54,1648820948.686793000,192.168.1.3
41,-66,1648820948.693597000,13.249.146.146
42,-1203,1648820948.866174000,13.249.146.146
43,66,1648820948.866230000,192.168.1.3
44,-1468,1648820948.867302000,13.249.146.146
45,-1468,1648820948.867306000,13.249.146.146
46,-1468,1648820948.867308000,13.249.146.146
47,-658,1648820948.867310000,13.249.146.146
48,66,1648820948.867367000,192.168.1.3
49,66,1648820948.868006000,192.168.1.3
50,-1468,1648820948.874577000,13.249.146.146
51,-1468,1648820948.874580000,13.249.146.146
52,-1468,1648820948.874581000,13.249.146.146
53,-1468,1648820948.874581000,13.249.146.146
54,-1173,1648820948.874583000,13.249.146.146
55,66,1648820948.874625000,192.168.1.3
56,66,1648820948.874826000,192.168.1.3
57,-1468,1648820948.975069000,13.249.146.146
58,-1468,1648820948.975073000,13.249.146.146
59,-1468,1648820948.975074000,13.249.146.146
60,-1468,1648820948.975077000,13.249.146.146
61,-1468,1648820948.975078000,13.249.146.146
62,-1468,1648820948.975079000,13.249.146.146
63,-1468,1648820948.975081000,13.249.146.146
64,-1468,1648820948.975083000,13.249.146.146
65,66,1648820948.975233000,192.168.1.3
66,66,1648820948.975361000,192.168.1.3
67,-1468,1648820948.975426000,13.249.146.146
68,-831,1648820948.975430000,13.249.146.146
69,66,1648820948.975535000,192.168.1.3
70,-1468,1648820948.985858000,13.249.146.146
71,-1468,1648820948.985860000,13.249.146.146
72,-1468,1648820948.985861000,13.249.146.146
73,-1468,1648820948.985862000,13.249.146.146
74,-1468,1648820948.985863000,13.249.146.146
