index,size,time,ip
0,78,1648910471.191031000,192.168.1.3
1,78,1648910471.191679000,192.168.1.3
2,-74,1648910471.198696000,18.65.110.227
3,66,1648910471.198740000,192.168.1.3
4,583,1648910471.198992000,192.168.1.3
5,-74,1648910471.199168000,18.65.110.227
6,66,1648910471.199197000,192.168.1.3
7,583,1648910471.199384000,192.168.1.3
8,-66,1648910471.207595000,18.65.110.227
9,-1468,1648910471.208199000,18.65.110.227
10,-1468,1648910471.208202000,18.65.110.227
11,-1468,1648910471.208204000,18.65.110.227
12,66,1648910471.208241000,192.168.1.3
13,66,1648910471.208285000,192.168.1.3
14,-1115,1648910471.209029000,18.65.110.227
15,66,1648910471.209057000,192.168.1.3
16,-66,1648910471.209876000,18.65.110.227
17,-1468,1648910471.210344000,18.65.110.227
18,-1468,1648910471.210346000,18.65.110.227
19,-1468,1648910471.210347000,18.65.110.227
20,66,1648910471.210391000,192.168.1.3
21,66,1648910471.210544000,192.168.1.3
22,-1115,1648910471.211574000,18.65.110.227
23,66,1648910471.211610000,192.168.1.3
24,130,1648910471.226899000,192.168.1.3
25,130,1648910471.227174000,192.168.1.3
26,66,1648910471.227352000,192.168.1.3
27,158,1648910471.227572000,192.168.1.3
28,812,1648910471.227995000,192.168.1.3
29,-66,1648910471.234800000,18.65.110.227
30,-128,1648910471.234803000,18.65.110.227
31,-66,1648910471.234811000,18.65.110.227
32,-66,1648910471.234811000,18.65.110.227
33,66,1648910471.234853000,192.168.1.3
34,66,1648910471.234955000,192.168.1.3
35,97,1648910471.235103000,192.168.1.3
36,-66,1648910471.235732000,18.65.110.227
37,-97,1648910471.235735000,18.65.110.227
38,-66,1648910471.235736000,18.65.110.227
39,66,1648910471.235779000,192.168.1.3
40,-66,1648910471.242820000,18.65.110.227
41,-1203,1648910471.407360000,18.65.110.227
42,66,1648910471.407420000,192.168.1.3
43,-1468,1648910471.413892000,18.65.110.227
44,-1468,1648910471.413898000,18.65.110.227
45,-1468,1648910471.413900000,18.65.110.227
46,-1468,1648910471.413903000,18.65.110.227
47,-1468,1648910471.413906000,18.65.110.227
48,-1468,1648910471.413908000,18.65.110.227
49,-1468,1648910471.413911000,18.65.110.227
50,66,1648910471.413981000,192.168.1.3
51,-1468,1648910471.414322000,18.65.110.227
52,-362,1648910471.414326000,18.65.110.227
53,66,1648910471.414328000,192.168.1.3
54,66,1648910471.414376000,192.168.1.3
55,-1468,1648910471.505227000,18.65.110.227
56,-1468,1648910471.505230000,18.65.110.227
57,-536,1648910471.505232000,18.65.110.227
58,66,1648910471.505269000,192.168.1.3
