index,size,time,ip
0,78,1649195028.258682,192.168.1.3
1,-74,1649195028.266049,13.249.146.146
2,66,1649195028.266092,192.168.1.3
3,583,1649195028.266628,192.168.1.3
4,-66,1649195028.274815,13.249.146.146
5,-1468,1649195028.27579,13.249.146.146
6,-1468,1649195028.275791,13.249.146.146
7,-1468,1649195028.275791,13.249.146.146
8,66,1649195028.275819,192.168.1.3
9,66,1649195028.275896,192.168.1.3
10,-1115,1649195028.27807,13.249.146.146
11,66,1649195028.278093,192.168.1.3
12,130,1649195028.297475,192.168.1.3
13,158,1649195028.297799,192.168.1.3
14,812,1649195028.298176,192.168.1.3
15,-66,1649195028.304635,13.249.146.146
16,-66,1649195028.304635,13.249.146.146
17,-137,1649195028.304636,13.249.146.146
18,66,1649195028.304681,192.168.1.3
19,97,1649195028.305041,192.168.1.3
20,-66,1649195028.306129,13.249.146.146
21,-66,1649195028.313127,13.249.146.146
22,-1205,1649195028.475008,13.249.146.146
23,66,1649195028.475066,192.168.1.3
24,-1468,1649195028.475543,13.249.146.146
25,-1468,1649195028.475545,13.249.146.146
26,-1468,1649195028.475546,13.249.146.146
27,-682,1649195028.475547,13.249.146.146
28,66,1649195028.475602,192.168.1.3
29,66,1649195028.476716,192.168.1.3
30,-1468,1649195028.484225,13.249.146.146
31,-1468,1649195028.484227,13.249.146.146
32,-1468,1649195028.484228,13.249.146.146
33,-1468,1649195028.484229,13.249.146.146
34,-1180,1649195028.484229,13.249.146.146
35,66,1649195028.484269,192.168.1.3
36,66,1649195028.484354,192.168.1.3
37,-1468,1649195028.573041,13.249.146.146
38,-1468,1649195028.573042,13.249.146.146
39,-1468,1649195028.573043,13.249.146.146
40,-1468,1649195028.573044,13.249.146.146
41,-403,1649195028.573044,13.249.146.146
42,-1468,1649195028.573045,13.249.146.146
43,-1468,1649195028.573046,13.249.146.146
44,-1468,1649195028.573046,13.249.146.146
45,-1468,1649195028.573047,13.249.146.146
46,-1127,1649195028.573048,13.249.146.146
47,66,1649195028.573085,192.168.1.3
48,66,1649195028.57316,192.168.1.3
49,-1468,1649195028.581909,13.249.146.146
50,-1468,1649195028.58191,13.249.146.146
51,-1468,1649195028.58191,13.249.146.146
52,-1468,1649195028.581911,13.249.146.146
53,-1468,1649195028.581912,13.249.146.146
