index,size,time,ip
0,78,1649210466.583266,192.168.1.3
1,78,1649210466.583733,192.168.1.3
2,-74,1649210466.621556,18.65.110.227
3,66,1649210466.621626,192.168.1.3
4,-74,1649210466.621838,18.65.110.227
5,66,1649210466.621874,192.168.1.3
6,583,1649210466.62214,192.168.1.3
7,583,1649210466.622525,192.168.1.3
8,-66,1649210466.656391,18.65.110.227
9,-1468,1649210466.657965,18.65.110.227
10,-1468,1649210466.657966,18.65.110.227
11,-1468,1649210466.657966,18.65.110.227
12,66,1649210466.657997,192.168.1.3
13,66,1649210466.658074,192.168.1.3
14,-66,1649210466.65941,18.65.110.227
15,-1468,1649210466.65941,18.65.110.227
16,-1468,1649210466.659411,18.65.110.227
17,-1468,1649210466.659412,18.65.110.227
18,-1115,1649210466.659418,18.65.110.227
19,66,1649210466.659451,192.168.1.3
20,66,1649210466.659464,192.168.1.3
21,66,1649210466.65953,192.168.1.3
22,-1115,1649210466.661184,18.65.110.227
23,66,1649210466.661255,192.168.1.3
24,130,1649210466.665758,192.168.1.3
25,158,1649210466.665967,192.168.1.3
26,812,1649210466.666147,192.168.1.3
27,130,1649210466.669585,192.168.1.3
28,-66,1649210466.701362,18.65.110.227
29,-128,1649210466.701363,18.65.110.227
30,-66,1649210466.701364,18.65.110.227
31,-97,1649210466.701364,18.65.110.227
32,-66,1649210466.701365,18.65.110.227
33,66,1649210466.70142,192.168.1.3
34,66,1649210466.701442,192.168.1.3
35,97,1649210466.701621,192.168.1.3
36,-66,1649210466.706271,18.65.110.227
37,-128,1649210466.706272,18.65.110.227
38,66,1649210466.706332,192.168.1.3
39,-66,1649210466.738778,18.65.110.227
40,-1205,1649210466.888215,18.65.110.227
41,66,1649210466.888269,192.168.1.3
42,-1468,1649210466.889652,18.65.110.227
43,-1468,1649210466.889654,18.65.110.227
44,-1468,1649210466.889656,18.65.110.227
45,-1468,1649210466.889658,18.65.110.227
46,66,1649210466.8897,192.168.1.3
47,66,1649210466.889921,192.168.1.3
48,-1468,1649210466.890697,18.65.110.227
49,-1468,1649210466.8907,18.65.110.227
50,66,1649210466.890742,192.168.1.3
51,66,1649210466.890851,192.168.1.3
52,-1468,1649210466.892589,18.65.110.227
53,-1468,1649210466.89259,18.65.110.227
54,66,1649210466.892634,192.168.1.3
55,66,1649210466.893105,192.168.1.3
56,-375,1649210466.89357,18.65.110.227
57,66,1649210466.893595,192.168.1.3
58,-1468,1649210466.97541,18.65.110.227
59,-1468,1649210466.975411,18.65.110.227
60,66,1649210466.975453,192.168.1.3
61,66,1649210466.975485,192.168.1.3
62,-1468,1649210466.976163,18.65.110.227
63,-402,1649210466.976164,18.65.110.227
64,66,1649210466.976192,192.168.1.3
65,-1468,1649210466.977097,18.65.110.227
66,-1468,1649210466.977098,18.65.110.227
67,66,1649210466.977127,192.168.1.3
68,66,1649210466.97723,192.168.1.3
69,-1468,1649210466.977637,18.65.110.227
70,-1468,1649210466.977639,18.65.110.227
71,66,1649210466.977669,192.168.1.3
72,66,1649210466.977742,192.168.1.3
73,-1468,1649210466.979004,18.65.110.227
74,-1468,1649210466.979006,18.65.110.227
75,66,1649210466.979035,192.168.1.3
76,66,1649210466.979111,192.168.1.3
77,-1468,1649210466.980313,18.65.110.227
78,-1468,1649210466.980314,18.65.110.227
79,66,1649210466.980347,192.168.1.3
80,66,1649210466.980452,192.168.1.3
81,-1468,1649210466.981496,18.65.110.227
82,-1468,1649210466.981497,18.65.110.227
83,66,1649210466.981528,192.168.1.3
84,66,1649210466.9816,192.168.1.3
85,-1468,1649210466.982849,18.65.110.227
86,-1468,1649210466.98285,18.65.110.227
87,66,1649210466.98288,192.168.1.3
88,66,1649210466.982981,192.168.1.3
89,-1468,1649210466.984128,18.65.110.227
90,-1468,1649210466.984129,18.65.110.227
91,66,1649210466.984154,192.168.1.3
92,66,1649210466.984319,192.168.1.3
93,-1468,1649210466.985257,18.65.110.227
94,-1468,1649210466.985258,18.65.110.227
95,66,1649210466.98528,192.168.1.3
96,66,1649210466.985347,192.168.1.3
97,-526,1649210466.98568,18.65.110.227
98,66,1649210466.985716,192.168.1.3
99,-1468,1649210467.082713,18.65.110.227
