index,size,time,ip
0,78,1648805787.284667000,192.168.1.3
1,78,1648805787.285389000,192.168.1.3
2,-74,1648805787.315846000,13.249.146.146
3,66,1648805787.315914000,192.168.1.3
4,583,1648805787.316366000,192.168.1.3
5,-74,1648805787.316795000,13.249.146.146
6,66,1648805787.316851000,192.168.1.3
7,583,1648805787.317303000,192.168.1.3
8,-66,1648805787.360518000,13.249.146.146
9,-1468,1648805787.361369000,13.249.146.146
10,-1468,1648805787.361371000,13.249.146.146
11,-1468,1648805787.361373000,13.249.146.146
12,66,1648805787.361409000,192.168.1.3
13,66,1648805787.361498000,192.168.1.3
14,-66,1648805787.361726000,13.249.146.146
15,-1468,1648805787.362972000,13.249.146.146
16,-1468,1648805787.362974000,13.249.146.146
17,-1468,1648805787.362975000,13.249.146.146
18,66,1648805787.363019000,192.168.1.3
19,66,1648805787.363110000,192.168.1.3
20,-1115,1648805787.363379000,13.249.146.146
21,66,1648805787.363411000,192.168.1.3
22,-1115,1648805787.364712000,13.249.146.146
23,66,1648805787.364735000,192.168.1.3
24,130,1648805787.369202000,192.168.1.3
25,130,1648805787.369331000,192.168.1.3
26,66,1648805787.369412000,192.168.1.3
27,158,1648805787.369459000,192.168.1.3
28,812,1648805787.369573000,192.168.1.3
29,-66,1648805787.415097000,13.249.146.146
30,-128,1648805787.415099000,13.249.146.146
31,-66,1648805787.415110000,13.249.146.146
32,-66,1648805787.415111000,13.249.146.146
33,-66,1648805787.415113000,13.249.146.146
34,66,1648805787.415195000,192.168.1.3
35,66,1648805787.415284000,192.168.1.3
36,97,1648805787.415618000,192.168.1.3
37,-66,1648805787.416166000,13.249.146.146
38,-97,1648805787.416168000,13.249.146.146
39,-66,1648805787.416169000,13.249.146.146
40,66,1648805787.416223000,192.168.1.3
41,-66,1648805787.458634000,13.249.146.146
42,-1203,1648805787.637439000,13.249.146.146
43,66,1648805787.637501000,192.168.1.3
44,-1468,1648805787.637810000,13.249.146.146
45,-1468,1648805787.637813000,13.249.146.146
46,-1468,1648805787.637814000,13.249.146.146
47,-1468,1648805787.637816000,13.249.146.146
48,-1468,1648805787.637818000,13.249.146.146
49,-1468,1648805787.637820000,13.249.146.146
50,-1468,1648805787.637821000,13.249.146.146
51,-1468,1648805787.637823000,13.249.146.146
52,-353,1648805787.637825000,13.249.146.146
53,66,1648805787.637883000,192.168.1.3
54,66,1648805787.639283000,192.168.1.3
55,-1468,1648805787.711772000,13.249.146.146
56,-1468,1648805787.711774000,13.249.146.146
57,66,1648805787.711811000,192.168.1.3
58,-1468,1648805787.712240000,13.249.146.146
59,-1468,1648805787.712243000,13.249.146.146
60,66,1648805787.712266000,192.168.1.3
61,-1468,1648805787.713322000,13.249.146.146
62,-1468,1648805787.713324000,13.249.146.146
