index,size,time,ip
0,78,1648804116.007826000,192.168.1.3
1,78,1648804116.009325000,192.168.1.3
2,-74,1648804116.023497000,13.249.146.146
3,-74,1648804116.023506000,13.249.146.146
4,66,1648804116.023572000,192.168.1.3
5,66,1648804116.023593000,192.168.1.3
6,583,1648804116.023974000,192.168.1.3
7,583,1648804116.024432000,192.168.1.3
8,-66,1648804116.040923000,13.249.146.146
9,-66,1648804116.040931000,13.249.146.146
10,-1468,1648804116.041882000,13.249.146.146
11,-1468,1648804116.041885000,13.249.146.146
12,-1468,1648804116.041887000,13.249.146.146
13,-1468,1648804116.041896000,13.249.146.146
14,-1468,1648804116.041898000,13.249.146.146
15,-1468,1648804116.041900000,13.249.146.146
16,66,1648804116.041946000,192.168.1.3
17,66,1648804116.041969000,192.168.1.3
18,66,1648804116.042057000,192.168.1.3
19,66,1648804116.042383000,192.168.1.3
20,-1115,1648804116.043896000,13.249.146.146
21,-1115,1648804116.043905000,13.249.146.146
22,66,1648804116.043952000,192.168.1.3
23,66,1648804116.043996000,192.168.1.3
24,130,1648804116.063837000,192.168.1.3
25,130,1648804116.064073000,192.168.1.3
26,66,1648804116.064210000,192.168.1.3
27,158,1648804116.064386000,192.168.1.3
28,812,1648804116.064644000,192.168.1.3
29,-66,1648804116.083448000,13.249.146.146
30,-128,1648804116.084108000,13.249.146.146
31,66,1648804116.084156000,192.168.1.3
32,97,1648804116.084351000,192.168.1.3
33,-66,1648804116.085367000,13.249.146.146
34,-128,1648804116.085369000,13.249.146.146
35,-66,1648804116.085378000,13.249.146.146
36,-97,1648804116.085379000,13.249.146.146
37,66,1648804116.085502000,192.168.1.3
38,-66,1648804116.086034000,13.249.146.146
39,-66,1648804116.086053000,13.249.146.146
40,54,1648804116.086090000,192.168.1.3
41,-66,1648804116.106052000,13.249.146.146
42,-1203,1648804116.365531000,13.249.146.146
43,66,1648804116.365590000,192.168.1.3
44,-1468,1648804116.365891000,13.249.146.146
45,-1468,1648804116.365895000,13.249.146.146
46,-1468,1648804116.365897000,13.249.146.146
47,-1468,1648804116.365900000,13.249.146.146
48,-1468,1648804116.365902000,13.249.146.146
49,-1468,1648804116.365904000,13.249.146.146
50,-1468,1648804116.365906000,13.249.146.146
51,-1468,1648804116.365908000,13.249.146.146
52,-391,1648804116.365910000,13.249.146.146
53,66,1648804116.365968000,192.168.1.3
