index,size,time,ip
0,78,1648791451.843215000,192.168.1.3
1,78,1648791451.843988000,192.168.1.3
2,-74,1648791451.884774000,162.219.225.115
3,66,1648791451.884822000,192.168.1.3
4,583,1648791451.885592000,192.168.1.3
5,-74,1648791451.885615000,162.219.225.115
6,66,1648791451.885682000,192.168.1.3
7,583,1648791451.885867000,192.168.1.3
8,-66,1648791451.936428000,162.219.225.115
9,-66,1648791451.936437000,162.219.225.115
10,-1464,1648791451.937353000,162.219.225.115
11,-1464,1648791451.937356000,162.219.225.115
12,-1464,1648791451.937357000,162.219.225.115
13,-1396,1648791451.937359000,162.219.225.115
14,-1464,1648791451.937369000,162.219.225.115
15,-1464,1648791451.937371000,162.219.225.115
16,-1464,1648791451.937373000,162.219.225.115
17,-1396,1648791451.937374000,162.219.225.115
18,66,1648791451.937422000,192.168.1.3
19,66,1648791451.937443000,192.168.1.3
20,66,1648791451.937535000,192.168.1.3
21,66,1648791451.938207000,192.168.1.3
22,130,1648791451.946941000,192.168.1.3
23,130,1648791451.947074000,192.168.1.3
24,66,1648791451.947168000,192.168.1.3
25,158,1648791451.947215000,192.168.1.3
26,812,1648791451.947334000,192.168.1.3
27,-66,1648791451.999424000,162.219.225.115
28,-66,1648791451.999428000,162.219.225.115
29,-125,1648791451.999429000,162.219.225.115
30,-66,1648791451.999432000,162.219.225.115
31,-66,1648791451.999447000,162.219.225.115
32,66,1648791451.999519000,192.168.1.3
33,97,1648791451.999769000,192.168.1.3
34,-66,1648791451.999812000,162.219.225.115
35,-90,1648791452.000893000,162.219.225.115
36,-66,1648791452.000895000,162.219.225.115
37,-66,1648791452.040010000,162.219.225.115
38,-979,1648791452.142162000,162.219.225.115
39,66,1648791452.142226000,192.168.1.3
40,-1464,1648791452.151360000,162.219.225.115
41,-1464,1648791452.151362000,162.219.225.115
42,-1464,1648791452.151363000,162.219.225.115
43,-1464,1648791452.151364000,162.219.225.115
44,66,1648791452.151401000,192.168.1.3
45,66,1648791452.151558000,192.168.1.3
46,-1464,1648791452.152526000,162.219.225.115
47,-1464,1648791452.152527000,162.219.225.115
48,66,1648791452.152559000,192.168.1.3
49,-1464,1648791452.154170000,162.219.225.115
50,-1464,1648791452.154171000,162.219.225.115
51,66,1648791452.154197000,192.168.1.3
52,-584,1648791452.155410000,162.219.225.115
53,66,1648791452.155434000,192.168.1.3
54,-1464,1648791452.190673000,162.219.225.115
55,-1464,1648791452.190675000,162.219.225.115
56,-1464,1648791452.190676000,162.219.225.115
