index,size,time,ip
0,78,1649217648.451662,192.168.1.3
1,78,1649217648.456681,192.168.1.3
2,-74,1649217648.491426,18.65.110.227
3,66,1649217648.491522,192.168.1.3
4,583,1649217648.49177,192.168.1.3
5,-74,1649217648.497562,18.65.110.227
6,66,1649217648.497606,192.168.1.3
7,583,1649217648.498414,192.168.1.3
8,-66,1649217648.536159,18.65.110.227
9,-1468,1649217648.536889,18.65.110.227
10,-1468,1649217648.536891,18.65.110.227
11,-1468,1649217648.536891,18.65.110.227
12,66,1649217648.536923,192.168.1.3
13,66,1649217648.537005,192.168.1.3
14,-1115,1649217648.538382,18.65.110.227
15,66,1649217648.538403,192.168.1.3
16,-66,1649217648.542993,18.65.110.227
17,-1468,1649217648.543871,18.65.110.227
18,-1468,1649217648.543872,18.65.110.227
19,-1468,1649217648.543873,18.65.110.227
20,66,1649217648.54391,192.168.1.3
21,66,1649217648.544032,192.168.1.3
22,-1115,1649217648.545655,18.65.110.227
23,66,1649217648.545689,192.168.1.3
24,130,1649217648.547275,192.168.1.3
25,130,1649217648.54746,192.168.1.3
26,66,1649217648.547565,192.168.1.3
27,158,1649217648.54766,192.168.1.3
28,812,1649217648.54786,192.168.1.3
29,-66,1649217648.589446,18.65.110.227
30,-128,1649217648.589447,18.65.110.227
31,-66,1649217648.589447,18.65.110.227
32,-97,1649217648.589448,18.65.110.227
33,-66,1649217648.589459,18.65.110.227
34,-128,1649217648.58946,18.65.110.227
35,-66,1649217648.58946,18.65.110.227
36,66,1649217648.589514,192.168.1.3
37,66,1649217648.589535,192.168.1.3
38,97,1649217648.58972,192.168.1.3
39,-66,1649217648.589903,18.65.110.227
40,-66,1649217648.643784,18.65.110.227
41,-1205,1649217648.752733,18.65.110.227
42,66,1649217648.752787,192.168.1.3
43,-1468,1649217648.753377,18.65.110.227
44,-1468,1649217648.753379,18.65.110.227
45,-1468,1649217648.75338,18.65.110.227
46,-682,1649217648.753382,18.65.110.227
47,66,1649217648.753428,192.168.1.3
48,66,1649217648.754298,192.168.1.3
