index,size,time,ip
0,78,1649599576.464271,192.168.1.3
1,78,1649599576.465182,192.168.1.3
2,-74,1649599576.472103,13.249.146.146
3,66,1649599576.472175,192.168.1.3
4,-74,1649599576.472659,13.249.146.146
5,66,1649599576.472721,192.168.1.3
6,583,1649599576.472852,192.168.1.3
7,583,1649599576.47325,192.168.1.3
8,-66,1649599576.482593,13.249.146.146
9,-66,1649599576.482602,13.249.146.146
10,-1468,1649599576.483074,13.249.146.146
11,-1468,1649599576.483076,13.249.146.146
12,-1468,1649599576.483078,13.249.146.146
13,-1468,1649599576.483087,13.249.146.146
14,-1468,1649599576.483089,13.249.146.146
15,-1468,1649599576.48309,13.249.146.146
16,66,1649599576.48313,192.168.1.3
17,66,1649599576.483152,192.168.1.3
18,66,1649599576.483249,192.168.1.3
19,66,1649599576.48361,192.168.1.3
20,-1115,1649599576.48516,13.249.146.146
21,66,1649599576.485217,192.168.1.3
22,-1115,1649599576.486452,13.249.146.146
23,66,1649599576.486512,192.168.1.3
24,130,1649599576.503221,192.168.1.3
25,130,1649599576.503393,192.168.1.3
26,66,1649599576.503475,192.168.1.3
27,158,1649599576.503587,192.168.1.3
28,812,1649599576.503854,192.168.1.3
29,-66,1649599576.510816,13.249.146.146
30,-66,1649599576.510818,13.249.146.146
31,-66,1649599576.510823,13.249.146.146
32,-66,1649599576.510823,13.249.146.146
33,-66,1649599576.510824,13.249.146.146
34,-137,1649599576.510824,13.249.146.146
35,66,1649599576.51088,192.168.1.3
36,66,1649599576.510903,192.168.1.3
37,97,1649599576.511077,192.168.1.3
38,-66,1649599576.518187,13.249.146.146
39,-1204,1649599576.693088,13.249.146.146
40,66,1649599576.693149,192.168.1.3
41,-1468,1649599576.70087,13.249.146.146
42,-1468,1649599576.700872,13.249.146.146
43,-1468,1649599576.700873,13.249.146.146
44,-1468,1649599576.700875,13.249.146.146
45,-1468,1649599576.700897,13.249.146.146
46,-1468,1649599576.700899,13.249.146.146
47,-1468,1649599576.7009,13.249.146.146
48,-1468,1649599576.700901,13.249.146.146
49,66,1649599576.701054,192.168.1.3
50,66,1649599576.701077,192.168.1.3
51,66,1649599576.701206,192.168.1.3
52,-1227,1649599576.701372,13.249.146.146
53,66,1649599576.701394,192.168.1.3
54,-1468,1649599576.798977,13.249.146.146
55,-1468,1649599576.798979,13.249.146.146
56,-1468,1649599576.798979,13.249.146.146
57,-1468,1649599576.798981,13.249.146.146
58,-1468,1649599576.798981,13.249.146.146
59,-1468,1649599576.798983,13.249.146.146
60,-1468,1649599576.798983,13.249.146.146
61,-1468,1649599576.798984,13.249.146.146
62,66,1649599576.79902,192.168.1.3
63,66,1649599576.799203,192.168.1.3
64,-1468,1649599576.799485,13.249.146.146
65,-1468,1649599576.799486,13.249.146.146
66,-1468,1649599576.799488,13.249.146.146
67,-1468,1649599576.799488,13.249.146.146
68,-1468,1649599576.79949,13.249.146.146
69,-1468,1649599576.799491,13.249.146.146
70,-1468,1649599576.799492,13.249.146.146
