index,size,time,ip
0,78,1649209388.873837,192.168.1.3
1,78,1649209388.87444,192.168.1.3
2,-74,1649209388.912023,18.65.110.227
3,-74,1649209388.912032,18.65.110.227
4,66,1649209388.912107,192.168.1.3
5,66,1649209388.912134,192.168.1.3
6,583,1649209388.912532,192.168.1.3
7,583,1649209388.912912,192.168.1.3
8,-66,1649209388.985784,18.65.110.227
9,-1468,1649209388.985785,18.65.110.227
10,-66,1649209388.985817,18.65.110.227
11,66,1649209388.985863,192.168.1.3
12,-1468,1649209388.987542,18.65.110.227
13,-1468,1649209388.987543,18.65.110.227
14,66,1649209388.987581,192.168.1.3
15,66,1649209388.988303,192.168.1.3
16,-1468,1649209388.989013,18.65.110.227
17,-1468,1649209388.989014,18.65.110.227
18,-1468,1649209388.989016,18.65.110.227
19,66,1649209388.989069,192.168.1.3
20,66,1649209388.989189,192.168.1.3
21,-1115,1649209388.991427,18.65.110.227
22,-1115,1649209388.991433,18.65.110.227
23,66,1649209388.991465,192.168.1.3
24,66,1649209388.99148,192.168.1.3
25,130,1649209388.999494,192.168.1.3
26,130,1649209388.999659,192.168.1.3
27,66,1649209388.999751,192.168.1.3
28,158,1649209388.9998,192.168.1.3
29,812,1649209388.999988,192.168.1.3
30,-66,1649209389.067683,18.65.110.227
31,-66,1649209389.067685,18.65.110.227
32,-137,1649209389.067685,18.65.110.227
33,-66,1649209389.067696,18.65.110.227
34,-128,1649209389.067696,18.65.110.227
35,66,1649209389.067765,192.168.1.3
36,97,1649209389.068057,192.168.1.3
37,-66,1649209389.070067,18.65.110.227
38,-66,1649209389.070084,18.65.110.227
39,54,1649209389.070129,192.168.1.3
40,-66,1649209389.131693,18.65.110.227
41,-1204,1649209389.33379,18.65.110.227
42,66,1649209389.333849,192.168.1.3
43,-1468,1649209389.334735,18.65.110.227
44,-1468,1649209389.334736,18.65.110.227
45,-1468,1649209389.334737,18.65.110.227
46,-1468,1649209389.334739,18.65.110.227
47,-1468,1649209389.334797,18.65.110.227
48,-1468,1649209389.334799,18.65.110.227
49,-1468,1649209389.334801,18.65.110.227
50,-1468,1649209389.334802,18.65.110.227
51,-383,1649209389.334803,18.65.110.227
52,66,1649209389.334835,192.168.1.3
53,66,1649209389.33486,192.168.1.3
54,66,1649209389.335703,192.168.1.3
55,-1468,1649209389.353805,18.65.110.227
56,-1468,1649209389.353807,18.65.110.227
57,66,1649209389.353847,192.168.1.3
58,-1468,1649209389.355403,18.65.110.227
59,-262,1649209389.355404,18.65.110.227
60,66,1649209389.355436,192.168.1.3
61,-1468,1649209389.356918,18.65.110.227
62,66,1649209389.356951,192.168.1.3
63,66,1649209389.357758,192.168.1.3
64,-1468,1649209389.358209,18.65.110.227
65,66,1649209389.358231,192.168.1.3
66,-1468,1649209389.359889,18.65.110.227
67,-1468,1649209389.359889,18.65.110.227
68,66,1649209389.359917,192.168.1.3
69,-1468,1649209389.361734,18.65.110.227
70,66,1649209389.361768,192.168.1.3
71,-1468,1649209389.362804,18.65.110.227
72,66,1649209389.362828,192.168.1.3
73,66,1649209389.363405,192.168.1.3
74,-1468,1649209389.364468,18.65.110.227
75,66,1649209389.364506,192.168.1.3
76,-1468,1649209389.366003,18.65.110.227
77,66,1649209389.366077,192.168.1.3
78,-1468,1649209389.36724,18.65.110.227
79,-1468,1649209389.368349,18.65.110.227
80,-1468,1649209389.368349,18.65.110.227
81,66,1649209389.368395,192.168.1.3
82,66,1649209389.368707,192.168.1.3
83,-1468,1649209389.369853,18.65.110.227
84,-1468,1649209389.370758,18.65.110.227
85,66,1649209389.370804,192.168.1.3
86,-1468,1649209389.372033,18.65.110.227
87,66,1649209389.372082,192.168.1.3
88,-1468,1649209389.37233,18.65.110.227
89,-1468,1649209389.37233,18.65.110.227
90,66,1649209389.37235,192.168.1.3
91,66,1649209389.372471,192.168.1.3
92,-680,1649209389.4,18.65.110.227
93,66,1649209389.400043,192.168.1.3
94,-1468,1649209389.433863,18.65.110.227
95,-1468,1649209389.434757,18.65.110.227
96,-1468,1649209389.434757,18.65.110.227
97,66,1649209389.434799,192.168.1.3
98,66,1649209389.434845,192.168.1.3
99,-1468,1649209389.435276,18.65.110.227
100,66,1649209389.435478,192.168.1.3
101,-1468,1649209389.43737,18.65.110.227
102,-1468,1649209389.437372,18.65.110.227
103,66,1649209389.437416,192.168.1.3
104,66,1649209389.438561,192.168.1.3
105,-1468,1649209389.441602,18.65.110.227
106,-1468,1649209389.442319,18.65.110.227
107,66,1649209389.442341,192.168.1.3
108,-1468,1649209389.443636,18.65.110.227
109,66,1649209389.44379,192.168.1.3
110,-1468,1649209389.444721,18.65.110.227
111,66,1649209389.444912,192.168.1.3
112,-1468,1649209389.446307,18.65.110.227
113,-1468,1649209389.446308,18.65.110.227
114,66,1649209389.446336,192.168.1.3
115,66,1649209389.44643,192.168.1.3
116,-1468,1649209389.448887,18.65.110.227
117,-1468,1649209389.449683,18.65.110.227
118,66,1649209389.449715,192.168.1.3
119,-1468,1649209389.453288,18.65.110.227
120,66,1649209389.453603,192.168.1.3
121,-1468,1649209389.454406,18.65.110.227
122,66,1649209389.455052,192.168.1.3
123,-1468,1649209389.455237,18.65.110.227
124,-1468,1649209389.455781,18.65.110.227
125,66,1649209389.455824,192.168.1.3
126,-1468,1649209389.456854,18.65.110.227
127,66,1649209389.457332,192.168.1.3
128,-1468,1649209389.457442,18.65.110.227
129,66,1649209389.457581,192.168.1.3
130,-1468,1649209389.458382,18.65.110.227
131,-1468,1649209389.458383,18.65.110.227
132,66,1649209389.458407,192.168.1.3
133,66,1649209389.45867,192.168.1.3
134,-1468,1649209389.459425,18.65.110.227
135,-1468,1649209389.459426,18.65.110.227
136,66,1649209389.459462,192.168.1.3
137,66,1649209389.459507,192.168.1.3
138,-1468,1649209389.461123,18.65.110.227
139,-1468,1649209389.461125,18.65.110.227
140,66,1649209389.461177,192.168.1.3
141,66,1649209389.461317,192.168.1.3
142,-1468,1649209389.463052,18.65.110.227
143,-1468,1649209389.463715,18.65.110.227
144,-1468,1649209389.463716,18.65.110.227
145,66,1649209389.463735,192.168.1.3
146,66,1649209389.463802,192.168.1.3
147,-1468,1649209389.464794,18.65.110.227
148,66,1649209389.464833,192.168.1.3
149,-1468,1649209389.46637,18.65.110.227
150,-1468,1649209389.487827,18.65.110.227
151,66,1649209389.487868,192.168.1.3
152,-1468,1649209389.488316,18.65.110.227
153,66,1649209389.488381,192.168.1.3
154,-1468,1649209389.489337,18.65.110.227
155,-1468,1649209389.489811,18.65.110.227
156,66,1649209389.48989,192.168.1.3
157,66,1649209389.490064,192.168.1.3
158,-1468,1649209389.490747,18.65.110.227
159,-1468,1649209389.49166,18.65.110.227
160,66,1649209389.491699,192.168.1.3
161,-1468,1649209389.495262,18.65.110.227
162,-1468,1649209389.495264,18.65.110.227
163,66,1649209389.495293,192.168.1.3
164,78,1649209389.495642,192.168.1.3
165,66,1649209389.495734,192.168.1.3
166,-1468,1649209389.496538,18.65.110.227
167,-73,1649209389.49654,18.65.110.227
168,66,1649209389.496568,192.168.1.3
169,-1468,1649209389.52842,18.65.110.227
170,66,1649209389.528457,192.168.1.3
171,-1468,1649209389.529402,18.65.110.227
172,66,1649209389.529479,192.168.1.3
