index,size,time,ip
0,78,1648803277.126593000,192.168.1.3
1,78,1648803277.127095000,192.168.1.3
2,-74,1648803277.161670000,162.219.225.115
3,-74,1648803277.161680000,162.219.225.115
4,66,1648803277.161746000,192.168.1.3
5,66,1648803277.161766000,192.168.1.3
6,583,1648803277.162157000,192.168.1.3
7,583,1648803277.162715000,192.168.1.3
8,-66,1648803277.199026000,162.219.225.115
9,-66,1648803277.199031000,162.219.225.115
10,-1464,1648803277.201199000,162.219.225.115
11,-1464,1648803277.201201000,162.219.225.115
12,-1464,1648803277.201203000,162.219.225.115
13,-1396,1648803277.201204000,162.219.225.115
14,-1464,1648803277.201211000,162.219.225.115
15,-1464,1648803277.201212000,162.219.225.115
16,-1464,1648803277.201213000,162.219.225.115
17,66,1648803277.201249000,192.168.1.3
18,66,1648803277.201266000,192.168.1.3
19,66,1648803277.201333000,192.168.1.3
20,-1396,1648803277.201562000,162.219.225.115
21,66,1648803277.201593000,192.168.1.3
22,66,1648803277.201861000,192.168.1.3
23,130,1648803277.207727000,192.168.1.3
24,130,1648803277.207901000,192.168.1.3
25,66,1648803277.208007000,192.168.1.3
26,158,1648803277.208126000,192.168.1.3
27,812,1648803277.208256000,192.168.1.3
28,-66,1648803277.236686000,162.219.225.115
29,-66,1648803277.236689000,162.219.225.115
30,-125,1648803277.236690000,162.219.225.115
31,66,1648803277.236761000,192.168.1.3
32,97,1648803277.236950000,192.168.1.3
33,-66,1648803277.237326000,162.219.225.115
34,-66,1648803277.237335000,162.219.225.115
35,-66,1648803277.237336000,162.219.225.115
36,-90,1648803277.242163000,162.219.225.115
37,-66,1648803277.242165000,162.219.225.115
38,-66,1648803277.266524000,162.219.225.115
39,-980,1648803277.501315000,162.219.225.115
40,66,1648803277.501377000,192.168.1.3
41,-1464,1648803277.501610000,162.219.225.115
42,-1464,1648803277.501615000,162.219.225.115
43,-1464,1648803277.501616000,162.219.225.115
44,-739,1648803277.501619000,162.219.225.115
45,-1464,1648803277.501620000,162.219.225.115
46,-1464,1648803277.501622000,162.219.225.115
47,-1464,1648803277.501624000,162.219.225.115
48,-1464,1648803277.501626000,162.219.225.115
49,-1255,1648803277.501689000,162.219.225.115
50,-1464,1648803277.501692000,162.219.225.115
51,-1464,1648803277.501694000,162.219.225.115
52,-1464,1648803277.501697000,162.219.225.115
53,66,1648803277.501700000,192.168.1.3
54,-429,1648803277.501702000,162.219.225.115
55,-1464,1648803277.501705000,162.219.225.115
56,-1464,1648803277.501709000,162.219.225.115
57,-1464,1648803277.501710000,162.219.225.115
58,66,1648803277.501768000,192.168.1.3
59,-1464,1648803277.501890000,162.219.225.115
60,-1464,1648803277.501894000,162.219.225.115
61,-1306,1648803277.501897000,162.219.225.115
62,-1464,1648803277.501900000,162.219.225.115
63,66,1648803277.501979000,192.168.1.3
64,-1464,1648803277.502002000,162.219.225.115
65,-1464,1648803277.502005000,162.219.225.115
66,-1464,1648803277.502010000,162.219.225.115
67,-1464,1648803277.502013000,162.219.225.115
68,66,1648803277.502083000,192.168.1.3
69,78,1648803277.502114000,192.168.1.3
70,-1464,1648803277.502205000,162.219.225.115
71,-1464,1648803277.502208000,162.219.225.115
72,-1464,1648803277.502211000,162.219.225.115
