index,size,time,ip
0,78,1649183147.430203,192.168.1.3
1,78,1649183147.430647,192.168.1.3
2,-74,1649183147.439033,18.65.110.227
3,-74,1649183147.439037,18.65.110.227
4,66,1649183147.439076,192.168.1.3
5,66,1649183147.439088,192.168.1.3
6,583,1649183147.439362,192.168.1.3
7,583,1649183147.439705,192.168.1.3
8,-66,1649183147.44722,18.65.110.227
9,-1468,1649183147.44722,18.65.110.227
10,-1468,1649183147.447221,18.65.110.227
11,-1468,1649183147.447222,18.65.110.227
12,-66,1649183147.447228,18.65.110.227
13,-1468,1649183147.447229,18.65.110.227
14,-1468,1649183147.44723,18.65.110.227
15,66,1649183147.447262,192.168.1.3
16,66,1649183147.447276,192.168.1.3
17,66,1649183147.447337,192.168.1.3
18,-1468,1649183147.447619,18.65.110.227
19,66,1649183147.447648,192.168.1.3
20,-1115,1649183147.448921,18.65.110.227
21,-1115,1649183147.448927,18.65.110.227
22,66,1649183147.448959,192.168.1.3
23,66,1649183147.448973,192.168.1.3
24,130,1649183147.462961,192.168.1.3
25,130,1649183147.463137,192.168.1.3
26,66,1649183147.463218,192.168.1.3
27,158,1649183147.463327,192.168.1.3
28,812,1649183147.463662,192.168.1.3
29,-66,1649183147.470463,18.65.110.227
30,-128,1649183147.470464,18.65.110.227
31,-66,1649183147.470465,18.65.110.227
32,-97,1649183147.470466,18.65.110.227
33,-66,1649183147.470478,18.65.110.227
34,-128,1649183147.470479,18.65.110.227
35,66,1649183147.470537,192.168.1.3
36,66,1649183147.470567,192.168.1.3
37,97,1649183147.470907,192.168.1.3
38,-66,1649183147.470935,18.65.110.227
39,-66,1649183147.470958,18.65.110.227
40,54,1649183147.471013,192.168.1.3
41,-66,1649183147.478422,18.65.110.227
42,-1204,1649183147.649056,18.65.110.227
43,66,1649183147.649105,192.168.1.3
44,-1468,1649183147.654458,18.65.110.227
45,-1468,1649183147.654461,18.65.110.227
46,-1468,1649183147.654462,18.65.110.227
47,-1468,1649183147.654464,18.65.110.227
48,-1468,1649183147.654465,18.65.110.227
49,-1468,1649183147.654467,18.65.110.227
50,-1468,1649183147.654468,18.65.110.227
51,-1468,1649183147.654469,18.65.110.227
52,-371,1649183147.654471,18.65.110.227
53,66,1649183147.654544,192.168.1.3
54,66,1649183147.654639,192.168.1.3
55,-1468,1649183147.752104,18.65.110.227
56,-1468,1649183147.752104,18.65.110.227
57,-1468,1649183147.752105,18.65.110.227
58,-262,1649183147.752106,18.65.110.227
59,-1468,1649183147.752106,18.65.110.227
60,-1468,1649183147.752107,18.65.110.227
61,-1468,1649183147.752108,18.65.110.227
62,-1468,1649183147.752108,18.65.110.227
63,-1468,1649183147.752109,18.65.110.227
64,-1243,1649183147.752109,18.65.110.227
65,66,1649183147.752137,192.168.1.3
66,66,1649183147.752176,192.168.1.3
67,-1468,1649183147.793697,18.65.110.227
68,-1468,1649183147.793698,18.65.110.227
69,-1468,1649183147.793699,18.65.110.227
70,-1468,1649183147.793699,18.65.110.227
71,-1468,1649183147.7937,18.65.110.227
72,-1468,1649183147.7937,18.65.110.227
73,-1468,1649183147.793701,18.65.110.227
74,-1468,1649183147.793702,18.65.110.227
75,66,1649183147.793727,192.168.1.3
76,66,1649183147.793753,192.168.1.3
77,-1468,1649183147.793778,18.65.110.227
78,66,1649183147.793801,192.168.1.3
79,-1468,1649183147.794678,18.65.110.227
80,-945,1649183147.794679,18.65.110.227
81,66,1649183147.794707,192.168.1.3
82,78,1649183147.820208,192.168.1.3
83,-1468,1649183147.849794,18.65.110.227
84,-1468,1649183147.849795,18.65.110.227
85,-1468,1649183147.849796,18.65.110.227
86,-1468,1649183147.849797,18.65.110.227
87,-1468,1649183147.849798,18.65.110.227
88,-1468,1649183147.849798,18.65.110.227
89,-1468,1649183147.849799,18.65.110.227
90,-184,1649183147.8498,18.65.110.227
91,66,1649183147.849882,192.168.1.3
92,-1468,1649183147.84989,18.65.110.227
93,-1468,1649183147.849891,18.65.110.227
94,-1468,1649183147.849892,18.65.110.227
95,-1468,1649183147.849894,18.65.110.227
96,-1468,1649183147.849896,18.65.110.227
97,-301,1649183147.849897,18.65.110.227
98,66,1649183147.849926,192.168.1.3
99,66,1649183147.84998,192.168.1.3
100,-1468,1649183147.851014,18.65.110.227
101,-1468,1649183147.851015,18.65.110.227
102,-1468,1649183147.851016,18.65.110.227
103,-1468,1649183147.851017,18.65.110.227
104,-1468,1649183147.851017,18.65.110.227
105,-1468,1649183147.851018,18.65.110.227
106,-1468,1649183147.851019,18.65.110.227
107,-1468,1649183147.85102,18.65.110.227
108,-1468,1649183147.851021,18.65.110.227
109,66,1649183147.851052,192.168.1.3
110,66,1649183147.851323,192.168.1.3
111,-1468,1649183147.851812,18.65.110.227
112,-1468,1649183147.851812,18.65.110.227
113,-1468,1649183147.851814,18.65.110.227
114,-1468,1649183147.851814,18.65.110.227
115,-1468,1649183147.851815,18.65.110.227
116,-1468,1649183147.851816,18.65.110.227
117,-1468,1649183147.851816,18.65.110.227
118,-1468,1649183147.851817,18.65.110.227
119,-1468,1649183147.851818,18.65.110.227
120,66,1649183147.851851,192.168.1.3
121,66,1649183147.852064,192.168.1.3
122,-1468,1649183147.853645,18.65.110.227
123,-1468,1649183147.853646,18.65.110.227
124,-1468,1649183147.853647,18.65.110.227
125,-1468,1649183147.853648,18.65.110.227
126,-1468,1649183147.853648,18.65.110.227
127,-1468,1649183147.853649,18.65.110.227
128,-1468,1649183147.853649,18.65.110.227
129,-1468,1649183147.85365,18.65.110.227
130,-435,1649183147.853651,18.65.110.227
131,66,1649183147.853694,192.168.1.3
132,66,1649183147.85373,192.168.1.3
133,-1468,1649183147.94202,18.65.110.227
134,-1468,1649183147.942021,18.65.110.227
135,-1468,1649183147.942022,18.65.110.227
136,-1468,1649183147.942022,18.65.110.227
137,-1468,1649183147.942023,18.65.110.227
138,-1468,1649183147.942024,18.65.110.227
139,-680,1649183147.942025,18.65.110.227
140,66,1649183147.94207,192.168.1.3
141,66,1649183147.94212,192.168.1.3
142,-1468,1649183147.947864,18.65.110.227
143,-1468,1649183147.947865,18.65.110.227
144,-1468,1649183147.947866,18.65.110.227
145,-1468,1649183147.947867,18.65.110.227
146,-1468,1649183147.947868,18.65.110.227
147,-1468,1649183147.947869,18.65.110.227
148,-1468,1649183147.947869,18.65.110.227
149,-1468,1649183147.94787,18.65.110.227
150,-1468,1649183147.94792,18.65.110.227
151,-1468,1649183147.947921,18.65.110.227
152,-1468,1649183147.947922,18.65.110.227
153,-1468,1649183147.947922,18.65.110.227
154,66,1649183147.947944,192.168.1.3
155,66,1649183147.947967,192.168.1.3
156,-1468,1649183147.948234,18.65.110.227
