index,size,time,ip
0,78,1649592411.206097,192.168.1.3
1,78,1649592411.206907,192.168.1.3
2,-74,1649592411.213983,99.86.223.43
3,-74,1649592411.213993,99.86.223.43
4,66,1649592411.214059,192.168.1.3
5,66,1649592411.214081,192.168.1.3
6,583,1649592411.21441,192.168.1.3
7,583,1649592411.21491,192.168.1.3
8,-66,1649592411.223163,99.86.223.43
9,-1468,1649592411.224159,99.86.223.43
10,-1468,1649592411.224162,99.86.223.43
11,-1468,1649592411.224164,99.86.223.43
12,66,1649592411.224218,192.168.1.3
13,66,1649592411.224343,192.168.1.3
14,-66,1649592411.226033,99.86.223.43
15,-1115,1649592411.226042,99.86.223.43
16,66,1649592411.226095,192.168.1.3
17,-1468,1649592411.227228,99.86.223.43
18,-1468,1649592411.227231,99.86.223.43
19,-1468,1649592411.227233,99.86.223.43
20,66,1649592411.227297,192.168.1.3
21,66,1649592411.227369,192.168.1.3
22,-1115,1649592411.228516,99.86.223.43
23,66,1649592411.228553,192.168.1.3
24,130,1649592411.244727,192.168.1.3
25,130,1649592411.244896,192.168.1.3
26,66,1649592411.244978,192.168.1.3
27,158,1649592411.245089,192.168.1.3
28,812,1649592411.245341,192.168.1.3
29,-66,1649592411.25215,99.86.223.43
30,-66,1649592411.252152,99.86.223.43
31,-137,1649592411.252153,99.86.223.43
32,-66,1649592411.252153,99.86.223.43
33,66,1649592411.252213,192.168.1.3
34,97,1649592411.252436,192.168.1.3
35,-66,1649592411.25264,99.86.223.43
36,-66,1649592411.252642,99.86.223.43
37,66,1649592411.252739,192.168.1.3
38,-66,1649592411.259947,99.86.223.43
39,-1204,1649592411.42629,99.86.223.43
40,66,1649592411.426369,192.168.1.3
41,-1468,1649592411.428137,99.86.223.43
42,-1468,1649592411.42814,99.86.223.43
43,-1468,1649592411.428142,99.86.223.43
44,-657,1649592411.428144,99.86.223.43
45,66,1649592411.428206,192.168.1.3
46,66,1649592411.428532,192.168.1.3
47,-1468,1649592411.435325,99.86.223.43
48,-1468,1649592411.435327,99.86.223.43
49,-1468,1649592411.435328,99.86.223.43
50,-1468,1649592411.435329,99.86.223.43
51,-1172,1649592411.43533,99.86.223.43
52,66,1649592411.435359,192.168.1.3
53,66,1649592411.435438,192.168.1.3
54,-1468,1649592411.522301,99.86.223.43
55,-1468,1649592411.522303,99.86.223.43
56,-1468,1649592411.522304,99.86.223.43
57,-1468,1649592411.522305,99.86.223.43
58,-488,1649592411.522306,99.86.223.43
59,66,1649592411.522341,192.168.1.3
60,66,1649592411.522474,192.168.1.3
61,-1468,1649592411.528293,99.86.223.43
62,-1468,1649592411.528295,99.86.223.43
63,-1468,1649592411.528296,99.86.223.43
64,-1468,1649592411.528297,99.86.223.43
65,-1468,1649592411.528298,99.86.223.43
66,-1468,1649592411.528299,99.86.223.43
67,-680,1649592411.5283,99.86.223.43
68,-1468,1649592411.528301,99.86.223.43
69,-1468,1649592411.528311,99.86.223.43
70,-1468,1649592411.528312,99.86.223.43
71,-1468,1649592411.528313,99.86.223.43
72,-1468,1649592411.528314,99.86.223.43
73,66,1649592411.528333,192.168.1.3
74,66,1649592411.528347,192.168.1.3
75,66,1649592411.52838,192.168.1.3
76,-1468,1649592411.528531,99.86.223.43
77,-1468,1649592411.528532,99.86.223.43
78,-1468,1649592411.528534,99.86.223.43
79,-1468,1649592411.528535,99.86.223.43
80,66,1649592411.528558,192.168.1.3
81,66,1649592411.52863,192.168.1.3
82,-77,1649592411.529745,99.86.223.43
83,66,1649592411.52976,192.168.1.3
84,78,1649592411.621657,192.168.1.3
85,-1468,1649592411.621714,99.86.223.43
86,-1468,1649592411.621715,99.86.223.43
87,-1468,1649592411.621717,99.86.223.43
88,-1468,1649592411.621718,99.86.223.43
89,-1468,1649592411.621719,99.86.223.43
90,-1468,1649592411.62172,99.86.223.43
91,-1468,1649592411.621722,99.86.223.43
92,-189,1649592411.621723,99.86.223.43
93,66,1649592411.621752,192.168.1.3
94,-1468,1649592411.621795,99.86.223.43
95,-1468,1649592411.621796,99.86.223.43
96,-1468,1649592411.621797,99.86.223.43
97,-1468,1649592411.621798,99.86.223.43
98,66,1649592411.621815,192.168.1.3
99,-1468,1649592411.621931,99.86.223.43
100,-1468,1649592411.621932,99.86.223.43
101,-1468,1649592411.621933,99.86.223.43
102,-1468,1649592411.621935,99.86.223.43
103,-1468,1649592411.621936,99.86.223.43
104,66,1649592411.621953,192.168.1.3
105,66,1649592411.622085,192.168.1.3
106,-1468,1649592411.623269,99.86.223.43
107,-1006,1649592411.623271,99.86.223.43
108,66,1649592411.623306,192.168.1.3
109,-1468,1649592411.626895,99.86.223.43
110,-1468,1649592411.626897,99.86.223.43
