index,size,time,ip
0,78,1648889140.287260000,192.168.1.3
1,78,1648889140.287753000,192.168.1.3
2,-74,1648889140.295258000,13.249.146.146
3,-74,1648889140.295265000,13.249.146.146
4,66,1648889140.295311000,192.168.1.3
5,66,1648889140.295329000,192.168.1.3
6,583,1648889140.295603000,192.168.1.3
7,583,1648889140.295812000,192.168.1.3
8,-66,1648889140.304603000,13.249.146.146
9,-66,1648889140.304613000,13.249.146.146
10,-1468,1648889140.305281000,13.249.146.146
11,-1468,1648889140.305284000,13.249.146.146
12,-1468,1648889140.305287000,13.249.146.146
13,66,1648889140.305333000,192.168.1.3
14,66,1648889140.305438000,192.168.1.3
15,-1115,1648889140.307743000,13.249.146.146
16,66,1648889140.307799000,192.168.1.3
17,-1468,1648889140.310726000,13.249.146.146
18,-1468,1648889140.310729000,13.249.146.146
19,-1468,1648889140.310732000,13.249.146.146
20,66,1648889140.310782000,192.168.1.3
21,66,1648889140.310847000,192.168.1.3
22,-1115,1648889140.312741000,13.249.146.146
23,66,1648889140.312789000,192.168.1.3
24,130,1648889140.326163000,192.168.1.3
25,130,1648889140.326337000,192.168.1.3
26,66,1648889140.326421000,192.168.1.3
27,158,1648889140.326532000,192.168.1.3
28,812,1648889140.326786000,192.168.1.3
29,-66,1648889140.334839000,13.249.146.146
30,-128,1648889140.334842000,13.249.146.146
31,-66,1648889140.334852000,13.249.146.146
32,-128,1648889140.334853000,13.249.146.146
33,66,1648889140.334903000,192.168.1.3
34,97,1648889140.335254000,192.168.1.3
35,-66,1648889140.336736000,13.249.146.146
36,-66,1648889140.336739000,13.249.146.146
37,-97,1648889140.336741000,13.249.146.146
38,-66,1648889140.336749000,13.249.146.146
39,54,1648889140.336802000,192.168.1.3
40,66,1648889140.336862000,192.168.1.3
41,-66,1648889140.342797000,13.249.146.146
42,-1206,1648889140.622622000,13.249.146.146
43,-1468,1648889140.622627000,13.249.146.146
44,-1468,1648889140.622630000,13.249.146.146
45,-1468,1648889140.622632000,13.249.146.146
46,-650,1648889140.622635000,13.249.146.146
47,66,1648889140.622719000,192.168.1.3
48,66,1648889140.622840000,192.168.1.3
49,-1468,1648889140.623054000,13.249.146.146
50,-1468,1648889140.623058000,13.249.146.146
51,-1468,1648889140.623061000,13.249.146.146
52,-1468,1648889140.623063000,13.249.146.146
53,-1172,1648889140.623067000,13.249.146.146
54,-1172,1648889140.623069000,13.249.146.146
55,66,1648889140.623125000,192.168.1.3
56,78,1648889140.623149000,192.168.1.3
57,66,1648889140.624855000,192.168.1.3
58,-1468,1648889140.640332000,13.249.146.146
59,-1468,1648889140.640335000,13.249.146.146
60,-1468,1648889140.640337000,13.249.146.146
61,-360,1648889140.640339000,13.249.146.146
62,-1468,1648889140.640340000,13.249.146.146
63,-1468,1648889140.640341000,13.249.146.146
64,-1468,1648889140.640343000,13.249.146.146
65,-1468,1648889140.640345000,13.249.146.146
66,-1468,1648889140.640347000,13.249.146.146
67,-1188,1648889140.640348000,13.249.146.146
68,66,1648889140.640402000,192.168.1.3
69,66,1648889140.648432000,192.168.1.3
70,-1468,1648889140.650740000,13.249.146.146
71,-1468,1648889140.650744000,13.249.146.146
72,-1468,1648889140.650745000,13.249.146.146
73,-1468,1648889140.650747000,13.249.146.146
74,-1468,1648889140.650748000,13.249.146.146
75,-1468,1648889140.650750000,13.249.146.146
76,-1468,1648889140.650752000,13.249.146.146
77,-1468,1648889140.650753000,13.249.146.146
78,66,1648889140.650801000,192.168.1.3
79,66,1648889140.651171000,192.168.1.3
80,-1468,1648889140.651281000,13.249.146.146
81,-1468,1648889140.651283000,13.249.146.146
82,-881,1648889140.651285000,13.249.146.146
83,66,1648889140.651310000,192.168.1.3
84,66,1648889140.654770000,192.168.1.3
85,-1468,1648889140.738853000,13.249.146.146
86,-1468,1648889140.738855000,13.249.146.146
87,-1468,1648889140.738856000,13.249.146.146
88,-1468,1648889140.738858000,13.249.146.146
89,-1468,1648889140.738859000,13.249.146.146
90,-1468,1648889140.738860000,13.249.146.146
91,-680,1648889140.738862000,13.249.146.146
92,-1468,1648889140.738863000,13.249.146.146
93,-1468,1648889140.738864000,13.249.146.146
94,-1468,1648889140.738866000,13.249.146.146
95,-1468,1648889140.738867000,13.249.146.146
96,-1468,1648889140.738868000,13.249.146.146
97,-1468,1648889140.738879000,13.249.146.146
98,-1468,1648889140.738880000,13.249.146.146
99,-1468,1648889140.738881000,13.249.146.146
100,66,1648889140.738904000,192.168.1.3
101,66,1648889140.738919000,192.168.1.3
102,66,1648889140.739009000,192.168.1.3
103,-1468,1648889140.740436000,13.249.146.146
104,-1468,1648889140.740438000,13.249.146.146
105,-1468,1648889140.740439000,13.249.146.146
106,-1468,1648889140.740441000,13.249.146.146
107,-1468,1648889140.740442000,13.249.146.146
108,-1345,1648889140.740444000,13.249.146.146
109,66,1648889140.740475000,192.168.1.3
110,66,1648889140.740673000,192.168.1.3
111,-1468,1648889140.747481000,13.249.146.146
112,-1468,1648889140.747483000,13.249.146.146
113,-1468,1648889140.747484000,13.249.146.146
114,-1468,1648889140.747486000,13.249.146.146
115,-1468,1648889140.747487000,13.249.146.146
116,-1468,1648889140.747489000,13.249.146.146
117,-1468,1648889140.747490000,13.249.146.146
118,-1468,1648889140.747491000,13.249.146.146
119,-1468,1648889140.747510000,13.249.146.146
120,-1468,1648889140.747511000,13.249.146.146
121,-1468,1648889140.747513000,13.249.146.146
122,-1050,1648889140.747514000,13.249.146.146
123,66,1648889140.747539000,192.168.1.3
124,66,1648889140.747550000,192.168.1.3
125,66,1648889140.747611000,192.168.1.3
