index,size,time,ip
87,-74,1649254627.259808000,151.101.229.16
88,-74,1649254627.259808000,151.101.229.16
89,-74,1649254627.259808000,151.101.229.16
90,-74,1649254627.259809000,151.101.229.16
91,66,1649254627.259881000,10.11.219.6
92,66,1649254627.259927000,10.11.219.6
93,66,1649254627.259940000,10.11.219.6
94,66,1649254627.259950000,10.11.219.6
95,66,1649254627.259960000,10.11.219.6
96,66,1649254627.259970000,10.11.219.6
97,583,1649254627.265190000,10.11.219.6
98,583,1649254627.268969000,10.11.219.6
99,583,1649254627.271638000,10.11.219.6
100,583,1649254627.274010000,10.11.219.6
101,583,1649254627.276365000,10.11.219.6
102,-66,1649254627.277307000,151.101.229.16
103,-1393,1649254627.278844000,151.101.229.16
104,-4170,1649254627.278845000,151.101.229.16
105,78,1649254627.278860000,10.11.219.6
106,66,1649254627.278880000,10.11.219.6
107,-66,1649254627.280530000,151.101.229.16
108,130,1649254627.282853000,10.11.219.6
109,236,1649254627.283399000,10.11.219.6
110,394,1649254627.283423000,10.11.219.6
111,-66,1649254627.284436000,151.101.229.16
112,-1393,1649254627.284437000,151.101.229.16
113,-2802,1649254627.284438000,151.101.229.16
114,-1434,1649254627.284439000,151.101.229.16
115,78,1649254627.284462000,10.11.219.6
116,78,1649254627.284477000,10.11.219.6
117,66,1649254627.284484000,10.11.219.6
118,-1393,1649254627.286360000,151.101.229.16
119,-2802,1649254627.286361000,151.101.229.16
120,-66,1649254627.286362000,151.101.229.16
121,-1434,1649254627.286362000,151.101.229.16
122,78,1649254627.286377000,10.11.219.6
123,78,1649254627.286394000,10.11.219.6
124,66,1649254627.286408000,10.11.219.6
125,-66,1649254627.288040000,151.101.229.16
126,130,1649254627.288807000,10.11.219.6
127,253,1649254627.289446000,10.11.219.6
128,-1434,1649254627.289763000,151.101.229.16
129,-1393,1649254627.289764000,151.101.229.16
130,-1434,1649254627.289764000,151.101.229.16
131,-1434,1649254627.289765000,151.101.229.16
132,66,1649254627.289780000,10.11.219.6
133,78,1649254627.289796000,10.11.219.6
134,78,1649254627.289807000,10.11.219.6
135,66,1649254627.289814000,10.11.219.6
136,-1434,1649254627.290806000,151.101.229.16
137,-1393,1649254627.290809000,151.101.229.16
138,-1434,1649254627.290811000,151.101.229.16
139,-1434,1649254627.290812000,151.101.229.16
140,66,1649254627.290868000,10.11.219.6
141,78,1649254627.290928000,10.11.219.6
142,78,1649254627.290941000,10.11.219.6
143,66,1649254627.290949000,10.11.219.6
144,178,1649254627.291017000,10.11.219.6
145,90,1649254627.294136000,10.11.219.6
146,66,1649254627.294211000,10.11.219.6
147,-66,1649254627.294758000,151.101.229.16
148,-66,1649254627.294760000,151.101.229.16
149,-66,1649254627.294760000,151.101.229.16
150,-125,1649254627.294760000,151.101.229.16
151,66,1649254627.294808000,10.11.219.6
152,130,1649254627.294944000,10.11.219.6
153,97,1649254627.295406000,10.11.219.6
154,236,1649254627.295810000,10.11.219.6
155,897,1649254627.295827000,10.11.219.6
156,130,1649254627.297997000,10.11.219.6
157,253,1649254627.298214000,10.11.219.6
158,130,1649254627.298409000,10.11.219.6
159,333,1649254627.298617000,10.11.219.6
160,90,1649254627.298901000,10.11.219.6
161,66,1649254627.298913000,10.11.219.6
162,253,1649254627.299086000,10.11.219.6
163,443,1649254627.299254000,10.11.219.6
164,90,1649254627.299484000,10.11.219.6
165,-501,1649254627.308072000,151.101.229.16
166,-4170,1649254627.308075000,151.101.229.16
167,66,1649254627.308093000,10.11.219.6
168,66,1649254627.308110000,10.11.219.6
169,-4170,1649254627.308198000,151.101.229.16
170,-4170,1649254627.308199000,151.101.229.16
171,-4170,1649254627.308199000,151.101.229.16
172,66,1649254627.308209000,10.11.219.6
173,66,1649254627.308214000,10.11.219.6
174,66,1649254627.308217000,10.11.219.6
175,-4170,1649254627.308235000,151.101.229.16
176,-4170,1649254627.308236000,151.101.229.16
177,66,1649254627.308238000,10.11.219.6
178,66,1649254627.308242000,10.11.219.6
179,-4170,1649254627.310032000,151.101.229.16
180,-66,1649254627.310034000,151.101.229.16
181,-4170,1649254627.310036000,151.101.229.16
182,-671,1649254627.310037000,151.101.229.16
183,66,1649254627.310069000,10.11.219.6
184,-66,1649254627.310170000,151.101.229.16
185,-66,1649254627.310171000,151.101.229.16
186,-4170,1649254627.310173000,151.101.229.16
187,-2802,1649254627.310174000,151.101.229.16
188,-66,1649254627.310175000,151.101.229.16
189,66,1649254627.310193000,10.11.219.6
190,-66,1649254627.310211000,151.101.229.16
191,-66,1649254627.310212000,151.101.229.16
192,-66,1649254627.310213000,151.101.229.16
193,66,1649254627.310320000,10.11.219.6
194,-66,1649254627.310414000,151.101.229.16
195,-66,1649254627.310415000,151.101.229.16
196,-66,1649254627.310416000,151.101.229.16
197,-66,1649254627.310417000,151.101.229.16
198,-125,1649254627.310417000,151.101.229.16
199,-125,1649254627.310418000,151.101.229.16
200,54,1649254627.310478000,10.11.219.6
201,66,1649254627.310515000,10.11.219.6
202,97,1649254627.311126000,10.11.219.6
203,-2802,1649254627.312868000,151.101.229.16
204,-66,1649254627.312871000,151.101.229.16
205,-2802,1649254627.312873000,151.101.229.16
206,-2802,1649254627.312876000,151.101.229.16
207,-66,1649254627.312877000,151.101.229.16
208,66,1649254627.312952000,10.11.219.6
209,66,1649254627.313079000,10.11.219.6
210,66,1649254627.313106000,10.11.219.6
211,54,1649254627.313144000,10.11.219.6
212,-66,1649254627.313227000,151.101.229.16
213,-66,1649254627.313228000,151.101.229.16
214,-2802,1649254627.313231000,151.101.229.16
215,-90,1649254627.313232000,151.101.229.16
216,-66,1649254627.313233000,151.101.229.16
217,-66,1649254627.313234000,151.101.229.16
218,-66,1649254627.313234000,151.101.229.16
219,54,1649254627.313263000,10.11.219.6
220,66,1649254627.313296000,10.11.219.6
221,54,1649254627.313303000,10.11.219.6
222,54,1649254627.313309000,10.11.219.6
223,-90,1649254627.313371000,151.101.229.16
224,-66,1649254627.313372000,151.101.229.16
225,54,1649254627.313384000,10.11.219.6
226,54,1649254627.313404000,10.11.219.6
227,-2802,1649254627.314587000,151.101.229.16
228,-2802,1649254627.314589000,151.101.229.16
229,-90,1649254627.314589000,151.101.229.16
230,-66,1649254627.314590000,151.101.229.16
231,-66,1649254627.314590000,151.101.229.16
232,-2802,1649254627.314591000,151.101.229.16
233,66,1649254627.314614000,10.11.219.6
234,66,1649254627.314639000,10.11.219.6
235,54,1649254627.314653000,10.11.219.6
236,54,1649254627.314665000,10.11.219.6
237,66,1649254627.314681000,10.11.219.6
238,-2802,1649254627.315496000,151.101.229.16
239,-2802,1649254627.315497000,151.101.229.16
240,66,1649254627.315505000,10.11.219.6
241,66,1649254627.315553000,10.11.219.6
242,-2802,1649254627.317758000,151.101.229.16
243,-2802,1649254627.317758000,151.101.229.16
244,-2802,1649254627.317759000,151.101.229.16
245,66,1649254627.317765000,10.11.219.6
246,66,1649254627.317800000,10.11.219.6
247,-2802,1649254627.318515000,151.101.229.16
248,66,1649254627.318531000,10.11.219.6
249,-2802,1649254627.320110000,151.101.229.16
250,-2802,1649254627.320111000,151.101.229.16
251,-4170,1649254627.320112000,151.101.229.16
252,-1434,1649254627.320112000,151.101.229.16
253,66,1649254627.320127000,10.11.219.6
254,66,1649254627.320142000,10.11.219.6
255,66,1649254627.320146000,10.11.219.6
256,-2802,1649254627.322157000,151.101.229.16
257,66,1649254627.322168000,10.11.219.6
258,-1434,1649254627.322480000,151.101.229.16
259,66,1649254627.322488000,10.11.219.6
260,-2802,1649254627.324773000,151.101.229.16
261,-4170,1649254627.324774000,151.101.229.16
262,-66,1649254627.324775000,151.101.229.16
263,-4170,1649254627.324776000,151.101.229.16
264,66,1649254627.324797000,10.11.219.6
265,66,1649254627.324819000,10.11.219.6
266,66,1649254627.324831000,10.11.219.6
267,-4170,1649254627.324850000,151.101.229.16
268,66,1649254627.325022000,10.11.219.6
269,-5538,1649254627.327720000,151.101.229.16
270,66,1649254627.327762000,10.11.219.6
271,-4170,1649254627.327911000,151.101.229.16
272,-2802,1649254627.327913000,151.101.229.16
273,-2802,1649254627.327915000,151.101.229.16
274,-5538,1649254627.327918000,151.101.229.16
275,66,1649254627.327939000,10.11.219.6
276,66,1649254627.327956000,10.11.219.6
277,66,1649254627.327969000,10.11.219.6
278,66,1649254627.327977000,10.11.219.6
279,-2802,1649254627.327996000,151.101.229.16
280,66,1649254627.328001000,10.11.219.6
281,-2802,1649254627.329536000,151.101.229.16
282,66,1649254627.329549000,10.11.219.6
283,-2802,1649254627.329620000,151.101.229.16
284,-1434,1649254627.329621000,151.101.229.16
285,-2802,1649254627.329622000,151.101.229.16
286,-1434,1649254627.329622000,151.101.229.16
287,-623,1649254627.329623000,151.101.229.16
288,-2802,1649254627.329624000,151.101.229.16
289,66,1649254627.329633000,10.11.219.6
290,66,1649254627.329643000,10.11.219.6
291,66,1649254627.329649000,10.11.219.6
292,66,1649254627.329655000,10.11.219.6
293,78,1649254627.329663000,10.11.219.6
294,66,1649254627.329669000,10.11.219.6
295,-1434,1649254627.329676000,151.101.229.16
296,66,1649254627.329692000,10.11.219.6
297,-2802,1649254627.331225000,151.101.229.16
298,-2802,1649254627.331226000,151.101.229.16
299,-2802,1649254627.331233000,151.101.229.16
300,-2802,1649254627.331234000,151.101.229.16
301,66,1649254627.331262000,10.11.219.6
302,66,1649254627.331287000,10.11.219.6
303,66,1649254627.331295000,10.11.219.6
304,66,1649254627.331300000,10.11.219.6
305,-2802,1649254627.332030000,151.101.229.16
306,66,1649254627.332042000,10.11.219.6
307,-2802,1649254627.333315000,151.101.229.16
308,-2802,1649254627.333316000,151.101.229.16
309,66,1649254627.333334000,10.11.219.6
310,66,1649254627.333348000,10.11.219.6
311,-4170,1649254627.334864000,151.101.229.16
312,-275,1649254627.334864000,18.65.110.227
313,-2802,1649254627.334865000,151.101.229.16
314,-1434,1649254627.334865000,18.65.110.227
315,-2802,1649254627.334866000,18.65.110.227
316,66,1649254627.334873000,10.11.219.6
317,78,1649254627.334899000,10.11.219.6
318,66,1649254627.334904000,10.11.219.6
319,66,1649254627.334910000,10.11.219.6
320,66,1649254627.334914000,10.11.219.6
321,-2533,1649254627.337283000,18.65.110.227
322,-234,1649254627.337283000,18.65.110.227
323,-1434,1649254627.337284000,18.65.110.227
324,-1434,1649254627.337284000,151.101.229.16
325,66,1649254627.337298000,10.11.219.6
326,78,1649254627.337313000,10.11.219.6
327,66,1649254627.337316000,10.11.219.6
328,66,1649254627.337319000,10.11.219.6
329,-2802,1649254627.337360000,151.101.229.16
330,-1434,1649254627.337360000,18.65.110.227
331,-557,1649254627.337361000,18.65.110.227
332,-4170,1649254627.337362000,151.101.229.16
333,-1434,1649254627.337363000,18.65.110.227
334,66,1649254627.337366000,10.11.219.6
335,66,1649254627.337370000,10.11.219.6
336,78,1649254627.337373000,10.11.219.6
337,66,1649254627.337376000,10.11.219.6
338,66,1649254627.337384000,10.11.219.6
339,-4170,1649254627.338874000,151.101.229.16
340,-4118,1649254627.338874000,151.101.229.16
341,66,1649254627.338885000,10.11.219.6
342,66,1649254627.338898000,10.11.219.6
343,-13746,1649254627.433447000,18.65.110.227
344,-1424,1649254627.433472000,18.65.110.227
345,-1434,1649254627.433472000,18.65.110.227
346,-100,1649254627.433473000,18.65.110.227
347,78,1649254627.433492000,10.11.219.6
348,66,1649254627.433519000,10.11.219.6
349,-1697,1649254627.433682000,18.65.110.227
350,66,1649254627.433693000,10.11.219.6
351,-11010,1649254627.435006000,18.65.110.227
352,66,1649254627.435077000,10.11.219.6
353,-5528,1649254627.436700000,18.65.110.227
354,-100,1649254627.436711000,18.65.110.227
355,-335,1649254627.436712000,18.65.110.227
356,-1434,1649254627.436713000,18.65.110.227
357,66,1649254627.436731000,10.11.219.6
358,78,1649254627.436757000,10.11.219.6
359,66,1649254627.436766000,10.11.219.6
360,-8274,1649254627.456304000,18.65.110.227
361,-8264,1649254627.456442000,18.65.110.227
362,-1434,1649254627.456444000,18.65.110.227
363,-524,1649254627.456445000,18.65.110.227
364,78,1649254627.456496000,10.11.219.6
365,-1434,1649254627.456573000,18.65.110.227
366,-4170,1649254627.456576000,18.65.110.227
367,66,1649254627.456594000,10.11.219.6
368,66,1649254627.456617000,10.11.219.6
369,-4988,1649254627.457058000,18.65.110.227
370,66,1649254627.457080000,10.11.219.6
371,174,1649254627.466628000,10.11.219.6
372,190,1649254627.466938000,10.11.219.6
373,169,1649254627.471114000,10.11.219.6
374,959,1649254627.476371000,10.11.219.6
375,313,1649254627.476764000,10.11.219.6
376,422,1649254627.477097000,10.11.219.6
377,-66,1649254627.477700000,151.101.229.16
378,-66,1649254627.477701000,151.101.229.16
379,-5538,1649254627.479178000,151.101.229.16
380,-2626,1649254627.479179000,151.101.229.16
381,66,1649254627.479194000,10.11.219.6
382,66,1649254627.479207000,10.11.219.6
383,-697,1649254627.479787000,151.101.229.16
384,66,1649254627.479801000,10.11.219.6
385,74,1649254627.480571000,10.11.219.6
386,-66,1649254627.481723000,151.101.229.16
387,-5173,1649254627.483217000,151.101.229.16
388,66,1649254627.483225000,10.11.219.6
389,-66,1649254627.488592000,151.101.229.16
390,-66,1649254627.488593000,151.101.229.16
391,-2802,1649254627.488594000,151.101.229.16
392,66,1649254627.488623000,10.11.219.6
393,-2802,1649254627.488653000,151.101.229.16
394,66,1649254627.488657000,10.11.219.6
395,-5538,1649254627.489675000,151.101.229.16
396,66,1649254627.489691000,10.11.219.6
397,-5538,1649254627.491210000,151.101.229.16
398,-5538,1649254627.491211000,151.101.229.16
399,66,1649254627.491229000,10.11.219.6
400,66,1649254627.491251000,10.11.219.6
401,-2802,1649254627.493297000,151.101.229.16
402,66,1649254627.493321000,10.11.219.6
403,-2802,1649254627.493363000,151.101.229.16
404,-5538,1649254627.493367000,151.101.229.16
405,66,1649254627.493376000,10.11.219.6
406,66,1649254627.493382000,10.11.219.6
407,-2802,1649254627.495576000,151.101.229.16
408,66,1649254627.495590000,10.11.219.6
409,-2802,1649254627.495649000,151.101.229.16
410,-5538,1649254627.495651000,151.101.229.16
411,-2212,1649254627.495651000,151.101.229.16
412,66,1649254627.495660000,10.11.219.6
413,66,1649254627.495671000,10.11.219.6
414,66,1649254627.495683000,10.11.219.6
415,-5538,1649254627.531619000,18.65.110.227
416,66,1649254627.531637000,10.11.219.6
417,-1434,1649254627.531728000,18.65.110.227
418,-890,1649254627.531729000,18.65.110.227
419,-1434,1649254627.531729000,18.65.110.227
420,-6906,1649254627.531730000,18.65.110.227
421,66,1649254627.531737000,10.11.219.6
422,78,1649254627.531746000,10.11.219.6
423,66,1649254627.531751000,10.11.219.6
424,66,1649254627.531754000,10.11.219.6
425,-1256,1649254627.531765000,18.65.110.227
426,-1434,1649254627.531766000,18.65.110.227
427,-1434,1649254627.531769000,18.65.110.227
428,-319,1649254627.531769000,18.65.110.227
429,-1434,1649254627.531769000,18.65.110.227
430,78,1649254627.531773000,10.11.219.6
431,66,1649254627.531777000,10.11.219.6
432,66,1649254627.531780000,10.11.219.6
433,78,1649254627.531783000,10.11.219.6
434,66,1649254627.531786000,10.11.219.6
435,211,1649254627.536897000,10.11.219.6
436,198,1649254627.538009000,10.11.219.6
437,-66,1649254627.548060000,151.101.229.16
438,-66,1649254627.549140000,151.101.229.16
439,-5538,1649254627.553269000,151.101.229.16
440,66,1649254627.553290000,10.11.219.6
441,-5445,1649254627.553313000,151.101.229.16
442,66,1649254627.553316000,10.11.219.6
443,-2802,1649254627.554812000,151.101.229.16
444,-421,1649254627.554813000,151.101.229.16
445,-1434,1649254627.554813000,151.101.229.16
446,66,1649254627.554835000,10.11.219.6
447,78,1649254627.554854000,10.11.219.6
448,66,1649254627.554861000,10.11.219.6
449,167,1649254627.557825000,10.11.219.6
450,-66,1649254627.568324000,151.101.229.16
451,200,1649254627.569220000,10.11.219.6
452,74,1649254627.569272000,10.11.219.6
453,-2802,1649254627.571855000,151.101.229.16
454,66,1649254627.571868000,10.11.219.6
455,-12378,1649254627.571952000,151.101.229.16
456,66,1649254627.571960000,10.11.219.6
457,-499,1649254627.571967000,151.101.229.16
458,-66,1649254627.581830000,151.101.229.16
459,-2802,1649254627.581831000,151.101.229.16
460,66,1649254627.581848000,10.11.219.6
461,-12378,1649254627.581931000,151.101.229.16
462,66,1649254627.581935000,10.11.219.6
463,-74,1649254627.584550000,151.101.229.16
464,-2802,1649254627.584551000,151.101.229.16
465,66,1649254627.584581000,10.11.219.6
466,66,1649254627.584597000,10.11.219.6
467,-12378,1649254627.584712000,151.101.229.16
468,66,1649254627.584718000,10.11.219.6
469,-9642,1649254627.584751000,151.101.229.16
470,66,1649254627.584754000,10.11.219.6
471,-5538,1649254627.586055000,151.101.229.16
472,-4170,1649254627.586056000,151.101.229.16
473,-616,1649254627.586056000,151.101.229.16
474,66,1649254627.586070000,10.11.219.6
475,66,1649254627.586077000,10.11.219.6
476,78,1649254627.586082000,10.11.219.6
477,-1434,1649254627.586087000,151.101.229.16
478,66,1649254627.586090000,10.11.219.6
479,583,1649254627.587390000,10.11.219.6
480,-66,1649254627.598724000,151.101.229.16
481,-2802,1649254627.605683000,151.101.229.16
482,66,1649254627.605703000,10.11.219.6
483,-1377,1649254627.605734000,151.101.229.16
484,-1434,1649254627.605735000,151.101.229.16
485,78,1649254627.605745000,10.11.219.6
486,66,1649254627.605754000,10.11.219.6
487,130,1649254627.613407000,10.11.219.6
488,253,1649254627.613680000,10.11.219.6
489,90,1649254627.614351000,10.11.219.6
490,66,1649254627.614380000,10.11.219.6
491,-74,1649254627.619048000,52.37.17.0
492,66,1649254627.619078000,10.11.219.6
493,583,1649254627.622341000,10.11.219.6
494,-66,1649254627.624386000,151.101.229.16
495,-66,1649254627.625636000,151.101.229.16
496,-125,1649254627.625637000,151.101.229.16
497,-66,1649254627.625638000,151.101.229.16
498,-66,1649254627.625639000,151.101.229.16
499,-90,1649254627.625640000,151.101.229.16
500,-66,1649254627.625640000,151.101.229.16
501,54,1649254627.625776000,10.11.219.6
502,54,1649254627.625854000,10.11.219.6
503,54,1649254627.625862000,10.11.219.6
504,54,1649254627.625873000,10.11.219.6
505,54,1649254627.625884000,10.11.219.6
506,1096,1649254627.699698000,10.11.219.6
507,-66,1649254627.761432000,52.37.17.0
508,-1434,1649254627.764098000,52.37.17.0
509,-1407,1649254627.764098000,52.37.17.0
510,66,1649254627.764118000,10.11.219.6
511,78,1649254627.764141000,10.11.219.6
512,-2802,1649254627.764152000,52.37.17.0
513,66,1649254627.764156000,10.11.219.6
514,192,1649254627.769135000,10.11.219.6
515,-2228,1649254627.831308000,44.235.201.22
516,66,1649254627.831347000,10.11.219.6
517,97,1649254627.831558000,10.11.219.6
518,66,1649254627.831577000,10.11.219.6
519,74,1649254627.851993000,10.11.219.6
520,-74,1649254627.854606000,18.65.123.75
521,66,1649254627.854625000,10.11.219.6
522,583,1649254627.857534000,10.11.219.6
523,-851,1649254627.857897000,18.65.110.227
524,66,1649254627.857908000,10.11.219.6
525,-66,1649254627.861136000,18.65.123.75
526,-2802,1649254627.862973000,18.65.123.75
527,66,1649254627.862988000,10.11.219.6
528,-1328,1649254627.863614000,18.65.123.75
529,66,1649254627.863628000,10.11.219.6
530,130,1649254627.868087000,10.11.219.6
531,492,1649254627.868319000,10.11.219.6
532,-8274,1649254627.871686000,18.65.110.227
533,66,1649254627.871703000,10.11.219.6
534,-8264,1649254627.871835000,18.65.110.227
535,-92,1649254627.871836000,18.65.110.227
536,-5538,1649254627.871836000,18.65.110.227
537,66,1649254627.871844000,10.11.219.6
538,66,1649254627.871855000,10.11.219.6
539,66,1649254627.871858000,10.11.219.6
540,-775,1649254627.871863000,18.65.110.227
541,-1434,1649254627.871863000,18.65.110.227
542,78,1649254627.871866000,10.11.219.6
543,66,1649254627.871871000,10.11.219.6
544,-66,1649254627.873710000,18.65.123.75
545,-66,1649254627.873711000,18.65.123.75
546,-13746,1649254627.873714000,18.65.123.75
547,66,1649254627.873761000,10.11.219.6
548,-2792,1649254627.876165000,18.65.123.75
549,-2802,1649254627.876166000,18.65.123.75
550,66,1649254627.876191000,10.11.219.6
551,66,1649254627.876218000,10.11.219.6
552,-12378,1649254627.876308000,18.65.123.75
553,66,1649254627.876314000,10.11.219.6
554,-6906,1649254627.876333000,18.65.123.75
555,66,1649254627.876339000,10.11.219.6
556,-8274,1649254627.878948000,18.65.123.75
557,66,1649254627.879005000,10.11.219.6
558,-9642,1649254627.879108000,18.65.123.75
559,66,1649254627.879115000,10.11.219.6
560,-436,1649254627.879260000,18.65.123.75
561,90,1649254627.879441000,10.11.219.6
562,66,1649254627.879471000,10.11.219.6
563,-54,1649254627.882879000,18.65.123.75
564,74,1649254627.889647000,10.11.219.6
565,-74,1649254627.892647000,18.65.123.75
566,66,1649254627.892882000,10.11.219.6
567,583,1649254627.897082000,10.11.219.6
568,149,1649254627.897361000,10.11.219.6
569,-447,1649254627.897974000,18.65.110.227
570,66,1649254627.897988000,10.11.219.6
571,201,1649254627.898095000,10.11.219.6
572,74,1649254627.898143000,10.11.219.6
573,74,1649254627.898235000,10.11.219.6
574,74,1649254627.898433000,10.11.219.6
575,178,1649254627.898812000,10.11.219.6
576,179,1649254627.899005000,10.11.219.6
577,74,1649254627.899147000,10.11.219.6
578,74,1649254627.899242000,10.11.219.6
579,165,1649254627.899488000,10.11.219.6
580,-66,1649254627.900008000,18.65.123.75
581,-2802,1649254627.901260000,18.65.123.75
582,66,1649254627.901284000,10.11.219.6
583,-1328,1649254627.902171000,18.65.123.75
584,66,1649254627.902184000,10.11.219.6
585,-324,1649254627.908546000,52.37.17.0
586,-135,1649254627.908547000,52.37.17.0
587,-66,1649254627.908547000,151.101.229.16
588,66,1649254627.908577000,10.11.219.6
589,66,1649254627.908598000,10.11.219.6
590,-66,1649254627.910721000,151.101.229.16
591,-5538,1649254627.910723000,151.101.229.16
592,66,1649254627.910756000,10.11.219.6
593,-8274,1649254627.910810000,151.101.229.16
594,-954,1649254627.910811000,151.101.229.16
595,-74,1649254627.910811000,151.101.229.16
596,66,1649254627.910819000,10.11.219.6
597,78,1649254627.910825000,10.11.219.6
598,66,1649254627.910838000,10.11.219.6
599,-74,1649254627.910848000,151.101.229.16
600,-74,1649254627.910848000,151.101.229.16
601,-1434,1649254627.910849000,151.101.229.16
602,66,1649254627.910856000,10.11.219.6
603,66,1649254627.910863000,10.11.219.6
604,66,1649254627.910869000,10.11.219.6
605,-13746,1649254627.913081000,151.101.229.16
606,66,1649254627.913103000,10.11.219.6
607,-1434,1649254627.913127000,151.101.229.16
608,-87,1649254627.913128000,151.101.229.16
609,-74,1649254627.913128000,151.101.229.16
610,-74,1649254627.913129000,151.101.229.16
611,-1434,1649254627.913129000,151.101.229.16
612,78,1649254627.913139000,10.11.219.6
613,66,1649254627.913152000,10.11.219.6
614,66,1649254627.913162000,10.11.219.6
615,66,1649254627.913168000,10.11.219.6
616,-2654,1649254627.914671000,151.101.229.16
617,-66,1649254627.914671000,151.101.229.16
618,-66,1649254627.914672000,151.101.229.16
619,-679,1649254627.914672000,151.101.229.16
620,-730,1649254627.914672000,151.101.229.16
621,-680,1649254627.914673000,151.101.229.16
622,-1216,1649254627.914673000,151.101.229.16
623,66,1649254627.914691000,10.11.219.6
624,66,1649254627.914709000,10.11.219.6
625,176,1649254627.940370000,10.11.219.6
626,169,1649254627.941029000,10.11.219.6
627,155,1649254627.941340000,10.11.219.6
628,155,1649254627.941643000,10.11.219.6
629,156,1649254627.944926000,10.11.219.6
630,155,1649254627.945238000,10.11.219.6
631,583,1649254627.948652000,10.11.219.6
632,-66,1649254627.951486000,151.101.229.16
633,-1133,1649254627.951487000,151.101.229.16
634,583,1649254627.951952000,10.11.219.6
635,-66,1649254627.953324000,151.101.229.16
636,-66,1649254627.953324000,151.101.229.16
637,-66,1649254627.953324000,151.101.229.16
638,-4170,1649254627.953325000,151.101.229.16
639,66,1649254627.953345000,10.11.219.6
640,-4289,1649254627.955330000,151.101.229.16
641,66,1649254627.955336000,10.11.219.6
