index,size,time,ip
0,74,1649335597.502895000,10.11.219.6
1,-5538,1649335597.504857000,18.65.123.75
2,66,1649335597.504872000,10.11.219.6
3,-12378,1649335597.504889000,18.65.123.75
4,-12378,1649335597.504913000,18.65.123.75
5,66,1649335597.504927000,10.11.219.6
6,-9642,1649335597.504947000,18.65.123.75
7,66,1649335597.504981000,10.11.219.6
8,-2802,1649335597.506793000,18.65.123.75
9,66,1649335597.506818000,10.11.219.6
10,-11010,1649335597.506844000,18.65.123.75
11,66,1649335597.506892000,10.11.219.6
12,-1434,1649335597.507287000,18.65.123.75
13,-2802,1649335597.507292000,18.65.123.75
14,66,1649335597.507296000,10.11.219.6
15,-12378,1649335597.507302000,18.65.123.75
16,66,1649335597.507311000,10.11.219.6
17,-66,1649335597.507313000,18.65.110.227
18,-5538,1649335597.507321000,18.65.123.75
19,66,1649335597.507346000,10.11.219.6
20,-5538,1649335597.509238000,18.65.123.75
21,66,1649335597.509252000,10.11.219.6
22,-1434,1649335597.509729000,18.65.123.75
23,-4170,1649335597.509737000,18.65.110.227
24,66,1649335597.509743000,10.11.219.6
25,-12378,1649335597.509753000,18.65.123.75
26,66,1649335597.509765000,10.11.219.6
27,-1217,1649335597.509771000,18.65.110.227
28,66,1649335597.509774000,10.11.219.6
29,-8274,1649335597.509780000,18.65.123.75
30,66,1649335597.509807000,10.11.219.6
31,-4170,1649335597.514022000,18.65.123.75
32,66,1649335597.514042000,10.11.219.6
33,-12378,1649335597.514650000,18.65.123.75
34,-2802,1649335597.514684000,18.65.123.75
35,-15114,1649335597.514690000,18.65.123.75
36,-2802,1649335597.514697000,18.65.123.75
37,-11010,1649335597.516705000,18.65.123.75
38,-1434,1649335597.517143000,18.65.123.75
39,-15114,1649335597.517179000,18.65.123.75
40,-5538,1649335597.517232000,18.65.123.75
41,66,1649335597.518326000,10.11.219.6
42,-2802,1649335597.518702000,18.65.123.75
43,66,1649335597.518715000,10.11.219.6
44,-6906,1649335597.518725000,18.65.123.75
45,-4170,1649335597.518729000,18.65.123.75
46,-5538,1649335597.518744000,18.65.123.75
47,66,1649335597.519110000,10.11.219.6
48,-2802,1649335597.519272000,18.65.123.75
49,66,1649335597.519281000,10.11.219.6
50,-8274,1649335597.519291000,18.65.123.75
51,-74,1649335597.519302000,18.65.116.14
52,66,1649335597.519320000,10.11.219.6
53,-2802,1649335597.519328000,18.65.123.75
54,66,1649335597.519873000,10.11.219.6
55,282,1649335597.520311000,10.11.219.6
56,130,1649335597.521126000,10.11.219.6
57,-8274,1649335597.521371000,18.65.123.75
58,66,1649335597.521386000,10.11.219.6
59,-12378,1649335597.521411000,18.65.123.75
60,-916,1649335597.521422000,18.65.123.75
61,-66,1649335597.524373000,18.65.110.227
62,-128,1649335597.524383000,18.65.110.227
63,66,1649335597.524390000,10.11.219.6
64,-66,1649335597.524402000,18.65.116.14
65,-2802,1649335597.525591000,18.65.116.14
66,66,1649335597.525611000,10.11.219.6
67,-1229,1649335597.526584000,18.65.116.14
68,66,1649335597.526600000,10.11.219.6
69,-224,1649335597.544123000,44.237.239.70
70,66,1649335597.544140000,10.11.219.6
71,66,1649335597.565431000,10.11.219.6
72,236,1649335597.574106000,10.11.219.6
73,714,1649335597.574133000,10.11.219.6
74,159,1649335597.574884000,10.11.219.6
75,538,1649335597.574971000,10.11.219.6
76,90,1649335597.575293000,10.11.219.6
77,66,1649335597.575314000,10.11.219.6
78,97,1649335597.575402000,10.11.219.6
79,97,1649335597.575455000,10.11.219.6
80,66,1649335597.575470000,10.11.219.6
81,-66,1649335597.578385000,18.65.110.227
82,-66,1649335597.578396000,18.65.110.227
83,-97,1649335597.578399000,18.65.110.227
84,66,1649335597.578405000,10.11.219.6
85,-66,1649335597.578426000,18.65.116.14
86,-237,1649335597.578429000,18.65.116.14
87,66,1649335597.578433000,10.11.219.6
88,-135,1649335597.578437000,18.65.116.14
89,66,1649335597.578440000,10.11.219.6
90,-66,1649335597.578443000,18.65.110.227
91,-66,1649335597.578445000,18.65.116.87
92,-54,1649335597.578462000,18.65.123.75
93,243,1649335597.578905000,10.11.219.6
94,74,1649335597.579228000,10.11.219.6
95,104,1649335597.579356000,10.11.219.6
96,-66,1649335597.581578000,18.65.116.14
97,-104,1649335597.582620000,18.65.116.14
98,66,1649335597.582633000,10.11.219.6
99,-66,1649335597.582655000,18.65.116.14
100,-74,1649335597.582662000,18.65.123.75
101,66,1649335597.582673000,10.11.219.6
102,583,1649335597.585696000,10.11.219.6
103,-66,1649335597.589050000,18.65.123.75
104,-2802,1649335597.593611000,18.65.123.75
105,66,1649335597.593637000,10.11.219.6
106,-1057,1649335597.593676000,18.65.116.87
107,66,1649335597.593683000,10.11.219.6
108,-1328,1649335597.593690000,18.65.123.75
109,66,1649335597.593698000,10.11.219.6
110,130,1649335597.602683000,10.11.219.6
111,499,1649335597.602827000,10.11.219.6
112,561,1649335597.603180000,10.11.219.6
113,-66,1649335597.605091000,18.65.123.75
114,-66,1649335597.605099000,18.65.123.75
115,-610,1649335597.607422000,18.65.123.75
116,66,1649335597.607427000,10.11.219.6
117,-90,1649335597.607437000,18.65.123.75
118,-82,1649335597.607440000,18.65.116.87
119,78,1649335597.607443000,10.11.219.6
120,-1434,1649335597.607446000,18.65.116.87
121,66,1649335597.607448000,10.11.219.6
122,90,1649335597.607659000,10.11.219.6
123,66,1649335597.607671000,10.11.219.6
124,-54,1649335597.610554000,18.65.123.75
125,74,1649335597.610555000,10.11.219.6
126,-74,1649335597.613764000,18.65.123.75
127,66,1649335597.613801000,10.11.219.6
128,583,1649335597.618889000,10.11.219.6
129,-66,1649335597.622271000,18.65.123.75
130,-2802,1649335597.625835000,18.65.123.75
131,66,1649335597.625849000,10.11.219.6
132,-1328,1649335597.625869000,18.65.123.75
133,66,1649335597.625876000,10.11.219.6
134,130,1649335597.629923000,10.11.219.6
135,500,1649335597.630122000,10.11.219.6
136,-66,1649335597.633025000,18.65.123.75
137,-66,1649335597.633037000,18.65.123.75
138,-610,1649335597.634129000,18.65.123.75
139,66,1649335597.634140000,10.11.219.6
140,-90,1649335597.634157000,18.65.123.75
