index,size,time,ip
0,583,1649309697.038470000,10.11.219.6
1,-4170,1649309697.049211000,13.224.141.101
2,66,1649309697.049227000,10.11.219.6
3,-2802,1649309697.049250000,13.224.141.101
4,-74,1649309697.049253000,18.65.116.118
5,66,1649309697.049265000,10.11.219.6
6,-2802,1649309697.049269000,13.224.141.101
7,-2802,1649309697.049334000,13.224.141.101
8,-2802,1649309697.049337000,13.224.141.101
9,-2802,1649309697.049339000,13.224.141.101
10,-2802,1649309697.049341000,13.224.141.101
11,-2802,1649309697.049357000,13.224.141.101
12,-2802,1649309697.049360000,13.224.141.101
13,66,1649309697.049367000,10.11.219.6
14,66,1649309697.049561000,10.11.219.6
15,583,1649309697.049713000,10.11.219.6
16,-2802,1649309697.051645000,13.224.141.101
17,66,1649309697.051658000,10.11.219.6
18,-2802,1649309697.051876000,13.224.141.101
19,66,1649309697.051884000,10.11.219.6
20,-2802,1649309697.051898000,13.224.141.101
21,-2802,1649309697.051903000,13.224.141.101
22,-2802,1649309697.051905000,13.224.141.101
23,66,1649309697.051925000,10.11.219.6
24,-2802,1649309697.051933000,13.224.141.101
25,-2802,1649309697.051935000,13.224.141.101
26,-2802,1649309697.051939000,13.224.141.101
27,-2802,1649309697.051941000,13.224.141.101
28,-1434,1649309697.051947000,13.224.141.101
29,66,1649309697.052008000,10.11.219.6
30,-1434,1649309697.054179000,13.224.141.101
31,-2802,1649309697.054191000,13.224.141.101
32,66,1649309697.054197000,10.11.219.6
33,-1434,1649309697.054211000,13.224.141.101
34,-1434,1649309697.054378000,13.224.141.101
35,66,1649309697.054381000,10.11.219.6
36,-2802,1649309697.054390000,13.224.141.101
37,-2802,1649309697.054392000,13.224.141.101
38,-2802,1649309697.054395000,13.224.141.101
39,-2802,1649309697.054397000,13.224.141.101
40,66,1649309697.054407000,10.11.219.6
41,-2802,1649309697.054417000,13.224.141.101
42,-2802,1649309697.054420000,13.224.141.101
43,-2802,1649309697.054422000,13.224.141.101
44,66,1649309697.054455000,10.11.219.6
45,-2802,1649309697.057158000,13.224.141.101
46,66,1649309697.057172000,10.11.219.6
47,-2802,1649309697.057196000,13.224.141.101
48,66,1649309697.057250000,10.11.219.6
49,-2802,1649309697.057271000,13.224.141.101
50,-2802,1649309697.057273000,13.224.141.101
51,-2802,1649309697.057274000,13.224.141.101
52,-2284,1649309697.057276000,13.224.141.101
53,-66,1649309697.057301000,18.65.110.227
54,-4170,1649309697.057313000,18.65.110.227
55,66,1649309697.057318000,10.11.219.6
56,-1217,1649309697.057325000,18.65.110.227
57,66,1649309697.057330000,10.11.219.6
58,66,1649309697.057334000,10.11.219.6
59,-66,1649309697.058193000,18.65.116.118
60,-213,1649309697.058206000,18.65.116.118
61,66,1649309697.058213000,10.11.219.6
62,90,1649309697.060211000,10.11.219.6
63,-54,1649309697.062614000,13.224.141.101
64,117,1649309697.065019000,10.11.219.6
65,-66,1649309697.067802000,18.65.116.118
66,561,1649309697.067925000,10.11.219.6
67,74,1649309697.069007000,10.11.219.6
68,130,1649309697.070243000,10.11.219.6
69,-66,1649309697.071507000,18.65.116.118
70,-82,1649309697.071515000,18.65.116.118
71,78,1649309697.071521000,10.11.219.6
72,-1434,1649309697.071528000,18.65.116.118
73,66,1649309697.071530000,10.11.219.6
74,-74,1649309697.072453000,13.224.141.101
75,66,1649309697.072472000,10.11.219.6
76,-66,1649309697.072483000,18.65.110.227
77,-128,1649309697.073530000,18.65.110.227
78,66,1649309697.073540000,10.11.219.6
79,236,1649309697.131981000,10.11.219.6
80,714,1649309697.132007000,10.11.219.6
81,97,1649309697.132509000,10.11.219.6
82,583,1649309697.134259000,10.11.219.6
83,-66,1649309697.134937000,18.65.110.227
84,-66,1649309697.134946000,18.65.110.227
85,-97,1649309697.134948000,18.65.110.227
86,66,1649309697.134952000,10.11.219.6
87,-66,1649309697.134961000,18.65.110.227
88,-66,1649309697.137253000,13.224.141.101
89,-2802,1649309697.138518000,13.224.141.101
90,66,1649309697.138522000,10.11.219.6
91,-1328,1649309697.139517000,13.224.141.101
92,66,1649309697.139531000,10.11.219.6
93,130,1649309697.142944000,10.11.219.6
94,499,1649309697.143079000,10.11.219.6
95,-66,1649309697.145704000,13.224.141.101
96,-66,1649309697.145713000,13.224.141.101
97,-610,1649309697.146809000,13.224.141.101
98,66,1649309697.146813000,10.11.219.6
99,-90,1649309697.146822000,13.224.141.101
100,90,1649309697.147013000,10.11.219.6
101,66,1649309697.147029000,10.11.219.6
102,74,1649309697.148444000,10.11.219.6
103,-54,1649309697.150220000,13.224.141.101
104,-74,1649309697.151388000,13.224.141.101
105,66,1649309697.151409000,10.11.219.6
106,583,1649309697.153495000,10.11.219.6
107,74,1649309697.153774000,10.11.219.6
108,-66,1649309697.156071000,13.224.141.101
109,-74,1649309697.158454000,18.65.116.99
110,66,1649309697.158492000,10.11.219.6
111,-2802,1649309697.158517000,13.224.141.101
112,66,1649309697.158524000,10.11.219.6
113,282,1649309697.159243000,10.11.219.6
114,-1328,1649309697.161522000,13.224.141.101
115,66,1649309697.161543000,10.11.219.6
116,-66,1649309697.162486000,18.65.116.99
117,-2802,1649309697.163798000,18.65.116.99
118,66,1649309697.163815000,10.11.219.6
119,130,1649309697.164348000,10.11.219.6
120,500,1649309697.164462000,10.11.219.6
121,-1229,1649309697.164964000,18.65.116.99
122,66,1649309697.164979000,10.11.219.6
123,159,1649309697.165648000,10.11.219.6
124,-66,1649309697.166737000,13.224.141.101
125,-66,1649309697.167946000,13.224.141.101
126,-610,1649309697.167956000,13.224.141.101
127,66,1649309697.167965000,10.11.219.6
128,90,1649309697.168101000,10.11.219.6
129,66,1649309697.168117000,10.11.219.6
130,-66,1649309697.170375000,18.65.116.99
131,-90,1649309697.170383000,13.224.141.101
132,54,1649309697.170398000,10.11.219.6
133,-237,1649309697.170412000,18.65.116.99
134,66,1649309697.170416000,10.11.219.6
135,-135,1649309697.170418000,18.65.116.99
136,66,1649309697.170423000,10.11.219.6
137,243,1649309697.170758000,10.11.219.6
138,104,1649309697.171089000,10.11.219.6
139,-66,1649309697.173538000,18.65.116.99
140,-104,1649309697.173551000,18.65.116.99
141,66,1649309697.173562000,10.11.219.6
142,-97,1649309697.174596000,34.213.247.36
143,54,1649309697.174617000,10.11.219.6
144,-66,1649309697.174632000,34.213.247.36
145,54,1649309697.174636000,10.11.219.6
146,-66,1649309697.174638000,18.65.116.99
147,74,1649309697.198287000,10.11.219.6
148,-74,1649309697.201452000,13.224.141.101
149,66,1649309697.201467000,10.11.219.6
150,583,1649309697.203774000,10.11.219.6
151,-66,1649309697.207165000,13.224.141.101
152,-2802,1649309697.208432000,13.224.141.101
153,66,1649309697.208441000,10.11.219.6
154,-1328,1649309697.209390000,13.224.141.101
155,66,1649309697.209408000,10.11.219.6
156,130,1649309697.213387000,10.11.219.6
157,494,1649309697.213658000,10.11.219.6
158,-66,1649309697.216684000,13.224.141.101
159,-66,1649309697.216700000,13.224.141.101
160,-5538,1649309697.217673000,13.224.141.101
161,66,1649309697.217689000,10.11.219.6
162,-366,1649309697.217717000,13.224.141.101
163,78,1649309697.217724000,10.11.219.6
164,-1434,1649309697.217730000,13.224.141.101
165,66,1649309697.217736000,10.11.219.6
166,90,1649309697.218058000,10.11.219.6
167,66,1649309697.218086000,10.11.219.6
168,-90,1649309697.219138000,13.224.141.101
169,54,1649309697.219163000,10.11.219.6
170,74,1649309697.220205000,10.11.219.6
171,-74,1649309697.223591000,13.224.141.101
172,66,1649309697.223622000,10.11.219.6
173,583,1649309697.227890000,10.11.219.6
174,-66,1649309697.231105000,13.224.141.101
175,-2802,1649309697.232411000,13.224.141.101
176,66,1649309697.232426000,10.11.219.6
177,-1328,1649309697.233317000,13.224.141.101
178,66,1649309697.233329000,10.11.219.6
179,130,1649309697.236089000,10.11.219.6
180,495,1649309697.236241000,10.11.219.6
181,-66,1649309697.238804000,13.224.141.101
182,-66,1649309697.238827000,13.224.141.101
183,-642,1649309697.239818000,13.224.141.101
184,66,1649309697.239844000,10.11.219.6
185,-90,1649309697.239893000,13.224.141.101
186,90,1649309697.240328000,10.11.219.6
187,66,1649309697.240388000,10.11.219.6
188,-54,1649309697.242905000,13.224.141.101
189,74,1649309697.245129000,10.11.219.6
190,-74,1649309697.248436000,13.224.141.101
191,66,1649309697.248453000,10.11.219.6
192,583,1649309697.250889000,10.11.219.6
193,-66,1649309697.253932000,13.224.141.101
194,-2802,1649309697.255206000,13.224.141.101
195,66,1649309697.255220000,10.11.219.6
196,-1328,1649309697.256133000,13.224.141.101
197,66,1649309697.256156000,10.11.219.6
198,130,1649309697.261307000,10.11.219.6
199,500,1649309697.261787000,10.11.219.6
200,-66,1649309697.263963000,13.224.141.101
201,-66,1649309697.263974000,13.224.141.101
202,-8274,1649309697.268395000,13.224.141.101
203,66,1649309697.268403000,10.11.219.6
204,-8264,1649309697.268588000,13.224.141.101
205,66,1649309697.268598000,10.11.219.6
206,-8274,1649309697.268615000,13.224.141.101
207,66,1649309697.268620000,10.11.219.6
208,-6906,1649309697.270540000,13.224.141.101
209,66,1649309697.270551000,10.11.219.6
210,-6906,1649309697.270575000,13.224.141.101
211,66,1649309697.270581000,10.11.219.6
212,-8274,1649309697.274226000,13.224.141.101
213,66,1649309697.274251000,10.11.219.6
214,-8274,1649309697.274395000,13.224.141.101
215,66,1649309697.274408000,10.11.219.6
216,-8274,1649309697.274439000,13.224.141.101
217,66,1649309697.274445000,10.11.219.6
218,-6906,1649309697.275756000,13.224.141.101
219,66,1649309697.275772000,10.11.219.6
220,-2802,1649309697.275795000,13.224.141.101
221,66,1649309697.275802000,10.11.219.6
222,-210,1649309697.275809000,13.224.141.101
223,78,1649309697.275819000,10.11.219.6
224,-1434,1649309697.275832000,13.224.141.101
225,66,1649309697.275840000,10.11.219.6
226,90,1649309697.276159000,10.11.219.6
227,66,1649309697.276350000,10.11.219.6
228,74,1649309697.279048000,10.11.219.6
229,-54,1649309697.279187000,13.224.141.101
230,-74,1649309697.282318000,13.224.141.101
231,66,1649309697.282350000,10.11.219.6
232,583,1649309697.285058000,10.11.219.6
233,-66,1649309697.289899000,13.224.141.101
234,-2802,1649309697.291037000,13.224.141.101
235,66,1649309697.291055000,10.11.219.6
236,-1328,1649309697.292344000,13.224.141.101
237,66,1649309697.292364000,10.11.219.6
238,130,1649309697.296515000,10.11.219.6
239,501,1649309697.296738000,10.11.219.6
240,-66,1649309697.299386000,13.224.141.101
241,-66,1649309697.299397000,13.224.141.101
242,-675,1649309697.300548000,13.224.141.101
243,66,1649309697.300561000,10.11.219.6
244,-90,1649309697.300585000,13.224.141.101
245,90,1649309697.300843000,10.11.219.6
246,66,1649309697.300868000,10.11.219.6
247,74,1649309697.302642000,10.11.219.6
248,-54,1649309697.303662000,13.224.141.101
249,-74,1649309697.305793000,13.224.141.101
250,66,1649309697.305844000,10.11.219.6
251,583,1649309697.311880000,10.11.219.6
252,-66,1649309697.317000000,13.224.141.101
