index,size,time,ip
117,66,1649360066.300426000,10.11.219.6
118,526,1649360066.300550000,10.11.219.6
119,-2802,1649360066.304857000,13.224.141.101
120,66,1649360066.304884000,10.11.219.6
121,-2802,1649360066.305193000,13.224.141.101
122,-9642,1649360066.305198000,13.224.141.101
123,-4170,1649360066.305239000,13.224.141.101
124,66,1649360066.305309000,10.11.219.6
125,-5538,1649360066.307237000,13.224.141.101
126,-9642,1649360066.307243000,13.224.141.101
127,66,1649360066.307294000,10.11.219.6
128,-12378,1649360066.307380000,13.224.141.101
129,-66,1649360066.307436000,18.65.110.227
130,-4170,1649360066.307438000,13.224.141.101
131,-5538,1649360066.307442000,13.224.141.101
132,-6906,1649360066.307594000,13.224.141.101
133,-2802,1649360066.307596000,18.65.110.227
134,-1434,1649360066.307597000,18.65.110.227
135,66,1649360066.307615000,10.11.219.6
136,66,1649360066.307638000,10.11.219.6
137,-11010,1649360066.307645000,13.224.141.101
138,66,1649360066.307680000,10.11.219.6
139,-1434,1649360066.309761000,13.224.141.101
140,-1217,1649360066.309762000,18.65.110.227
141,66,1649360066.309791000,10.11.219.6
142,-12378,1649360066.310263000,13.224.141.101
143,66,1649360066.310270000,10.11.219.6
144,-12378,1649360066.310299000,13.224.141.101
145,-5538,1649360066.310317000,13.224.141.101
146,66,1649360066.310878000,10.11.219.6
147,130,1649360066.312697000,10.11.219.6
148,-2802,1649360066.312921000,13.224.141.101
149,66,1649360066.312938000,10.11.219.6
150,-4170,1649360066.315338000,13.224.141.101
151,-66,1649360066.315339000,18.65.116.118
152,-2802,1649360066.315811000,13.224.141.101
153,-12378,1649360066.315813000,13.224.141.101
154,-12378,1649360066.315836000,13.224.141.101
155,-11010,1649360066.315853000,13.224.141.101
156,-1434,1649360066.317157000,13.224.141.101
157,-3652,1649360066.317158000,13.224.141.101
158,-66,1649360066.317159000,18.65.110.227
159,-128,1649360066.317159000,18.65.110.227
160,66,1649360066.317174000,10.11.219.6
161,-1046,1649360066.342754000,18.65.116.118
162,66,1649360066.342770000,10.11.219.6
163,66,1649360066.345044000,10.11.219.6
164,236,1649360066.345423000,10.11.219.6
165,714,1649360066.345450000,10.11.219.6
166,90,1649360066.345751000,10.11.219.6
167,66,1649360066.345773000,10.11.219.6
168,97,1649360066.345977000,10.11.219.6
169,-66,1649360066.347925000,18.65.110.227
170,-66,1649360066.347926000,18.65.110.227
171,-97,1649360066.347926000,18.65.110.227
172,-54,1649360066.347926000,13.224.141.101
173,66,1649360066.347951000,10.11.219.6
174,-66,1649360066.349005000,18.65.110.227
175,549,1649360066.350001000,10.11.219.6
176,74,1649360066.350887000,10.11.219.6
177,-66,1649360066.353510000,18.65.116.118
178,-3794,1649360066.353511000,18.65.116.118
179,66,1649360066.353591000,10.11.219.6
180,-74,1649360066.354341000,13.224.141.101
181,66,1649360066.354363000,10.11.219.6
182,583,1649360066.358776000,10.11.219.6
183,-66,1649360066.361817000,13.224.141.101
184,-2802,1649360066.364108000,13.224.141.101
185,-1328,1649360066.364108000,13.224.141.101
186,66,1649360066.364120000,10.11.219.6
187,66,1649360066.364140000,10.11.219.6
188,74,1649360066.367465000,10.11.219.6
189,130,1649360066.367944000,10.11.219.6
190,499,1649360066.368081000,10.11.219.6
191,-66,1649360066.370121000,13.224.141.101
192,-74,1649360066.372273000,18.65.116.85
193,-66,1649360066.372274000,13.224.141.101
194,-610,1649360066.372274000,13.224.141.101
195,-90,1649360066.372275000,13.224.141.101
196,66,1649360066.372314000,10.11.219.6
197,66,1649360066.372334000,10.11.219.6
198,282,1649360066.372594000,10.11.219.6
199,90,1649360066.372780000,10.11.219.6
200,66,1649360066.372795000,10.11.219.6
201,-224,1649360066.373278000,52.35.74.102
202,66,1649360066.373297000,10.11.219.6
203,97,1649360066.375353000,10.11.219.6
204,-66,1649360066.375384000,18.65.116.85
205,66,1649360066.375400000,10.11.219.6
206,74,1649360066.375789000,10.11.219.6
207,-54,1649360066.376623000,13.224.141.101
208,-2802,1649360066.376623000,18.65.116.85
209,66,1649360066.376642000,10.11.219.6
210,-1229,1649360066.377571000,18.65.116.85
211,66,1649360066.377588000,10.11.219.6
212,159,1649360066.378501000,10.11.219.6
213,-74,1649360066.379024000,13.224.141.101
214,66,1649360066.379042000,10.11.219.6
215,583,1649360066.381373000,10.11.219.6
216,-66,1649360066.381940000,18.65.116.85
217,-237,1649360066.381941000,18.65.116.85
218,-135,1649360066.381941000,18.65.116.85
219,66,1649360066.381957000,10.11.219.6
220,66,1649360066.381971000,10.11.219.6
221,243,1649360066.382913000,10.11.219.6
222,427,1649360066.382932000,10.11.219.6
223,104,1649360066.383257000,10.11.219.6
224,-66,1649360066.384025000,13.224.141.101
225,-2802,1649360066.386412000,13.224.141.101
226,-66,1649360066.386413000,18.65.116.85
227,-66,1649360066.386413000,18.65.116.85
228,-104,1649360066.386416000,18.65.116.85
229,-66,1649360066.386416000,18.65.116.85
230,-394,1649360066.386416000,18.65.116.85
231,66,1649360066.386435000,10.11.219.6
232,66,1649360066.386476000,10.11.219.6
233,66,1649360066.386485000,10.11.219.6
234,-1328,1649360066.387291000,13.224.141.101
235,66,1649360066.387311000,10.11.219.6
236,130,1649360066.391842000,10.11.219.6
237,500,1649360066.392047000,10.11.219.6
238,-66,1649360066.394726000,13.224.141.101
239,-66,1649360066.394727000,13.224.141.101
240,-610,1649360066.395818000,13.224.141.101
241,-90,1649360066.395819000,13.224.141.101
242,66,1649360066.395831000,10.11.219.6
243,90,1649360066.396118000,10.11.219.6
244,66,1649360066.396142000,10.11.219.6
245,74,1649360066.398559000,10.11.219.6
246,-54,1649360066.399081000,13.224.141.101
247,-74,1649360066.401170000,13.224.141.101
248,66,1649360066.401186000,10.11.219.6
249,583,1649360066.404152000,10.11.219.6
250,-66,1649360066.408851000,13.224.141.101
251,-2802,1649360066.408853000,13.224.141.101
252,66,1649360066.408878000,10.11.219.6
253,-1328,1649360066.409808000,13.224.141.101
254,66,1649360066.409825000,10.11.219.6
255,130,1649360066.412237000,10.11.219.6
256,494,1649360066.412392000,10.11.219.6
257,538,1649360066.412878000,10.11.219.6
258,-66,1649360066.415135000,13.224.141.101
259,-66,1649360066.415135000,13.224.141.101
260,-66,1649360066.415136000,18.65.116.118
261,-1060,1649360066.416639000,18.65.116.118
262,-4170,1649360066.416640000,13.224.141.101
263,-366,1649360066.416640000,13.224.141.101
264,-1434,1649360066.416640000,13.224.141.101
265,66,1649360066.416650000,10.11.219.6
266,78,1649360066.416659000,10.11.219.6
267,78,1649360066.416665000,10.11.219.6
268,-1434,1649360066.418378000,13.224.141.101
269,-90,1649360066.418380000,13.224.141.101
270,66,1649360066.418405000,10.11.219.6
271,90,1649360066.418659000,10.11.219.6
272,66,1649360066.418682000,10.11.219.6
273,74,1649360066.421296000,10.11.219.6
274,-54,1649360066.422609000,13.224.141.101
275,561,1649360066.423469000,10.11.219.6
276,-74,1649360066.424741000,13.224.141.101
277,66,1649360066.424763000,10.11.219.6
278,-82,1649360066.426974000,18.65.116.118
279,-1434,1649360066.426975000,18.65.116.118
280,78,1649360066.426989000,10.11.219.6
281,66,1649360066.427004000,10.11.219.6
282,583,1649360066.427306000,10.11.219.6
283,-66,1649360066.430285000,13.224.141.101
284,-2802,1649360066.431463000,13.224.141.101
285,66,1649360066.431476000,10.11.219.6
286,-1328,1649360066.436855000,13.224.141.101
287,66,1649360066.436878000,10.11.219.6
288,130,1649360066.440774000,10.11.219.6
289,495,1649360066.440954000,10.11.219.6
290,-66,1649360066.442929000,13.224.141.101
291,-66,1649360066.444029000,13.224.141.101
292,-642,1649360066.444030000,13.224.141.101
293,66,1649360066.444048000,10.11.219.6
294,90,1649360066.444274000,10.11.219.6
295,66,1649360066.444295000,10.11.219.6
296,-90,1649360066.445065000,13.224.141.101
297,54,1649360066.445086000,10.11.219.6
298,74,1649360066.477741000,10.11.219.6
299,-74,1649360066.481547000,13.224.141.101
300,66,1649360066.481566000,10.11.219.6
301,583,1649360066.483880000,10.11.219.6
302,-66,1649360066.486886000,13.224.141.101
303,-2802,1649360066.488282000,13.224.141.101
304,66,1649360066.488329000,10.11.219.6
305,-1328,1649360066.493789000,13.224.141.101
306,66,1649360066.493810000,10.11.219.6
307,130,1649360066.496906000,10.11.219.6
308,500,1649360066.497076000,10.11.219.6
309,-97,1649360066.499715000,52.35.74.102
310,-66,1649360066.499716000,52.35.74.102
311,-66,1649360066.499717000,13.224.141.101
312,54,1649360066.499748000,10.11.219.6
313,54,1649360066.499773000,10.11.219.6
314,-66,1649360066.500718000,13.224.141.101
315,-16472,1649360066.514018000,13.224.141.101
316,66,1649360066.514044000,10.11.219.6
317,-15114,1649360066.514074000,13.224.141.101
318,66,1649360066.514080000,10.11.219.6
319,-6906,1649360066.514097000,13.224.141.101
320,66,1649360066.514102000,10.11.219.6
321,-2802,1649360066.519876000,13.224.141.101
322,66,1649360066.519886000,10.11.219.6
323,-19218,1649360066.520066000,13.224.141.101
324,66,1649360066.520076000,10.11.219.6
325,-5538,1649360066.521590000,13.224.141.101
326,-4170,1649360066.521594000,13.224.141.101
327,-2802,1649360066.521595000,13.224.141.101
328,66,1649360066.521638000,10.11.219.6
329,66,1649360066.521683000,10.11.219.6
330,66,1649360066.521698000,10.11.219.6
331,-210,1649360066.521716000,13.224.141.101
332,-1434,1649360066.521718000,13.224.141.101
333,78,1649360066.521731000,10.11.219.6
334,66,1649360066.521759000,10.11.219.6
335,90,1649360066.522174000,10.11.219.6
336,66,1649360066.522209000,10.11.219.6
337,-54,1649360066.524850000,13.224.141.101
338,74,1649360066.527116000,10.11.219.6
339,-74,1649360066.530207000,13.224.141.101
340,66,1649360066.530237000,10.11.219.6
341,583,1649360066.532853000,10.11.219.6
342,-66,1649360066.535532000,13.224.141.101
343,-2802,1649360066.536786000,13.224.141.101
344,66,1649360066.536805000,10.11.219.6
345,-1328,1649360066.538786000,13.224.141.101
346,66,1649360066.538802000,10.11.219.6
347,130,1649360066.542006000,10.11.219.6
348,501,1649360066.542210000,10.11.219.6
349,-66,1649360066.544063000,13.224.141.101
350,-66,1649360066.545165000,13.224.141.101
351,-675,1649360066.545165000,13.224.141.101
352,-90,1649360066.545166000,13.224.141.101
353,66,1649360066.545180000,10.11.219.6
354,90,1649360066.545486000,10.11.219.6
355,66,1649360066.545513000,10.11.219.6
356,74,1649360066.547738000,10.11.219.6
357,-54,1649360066.548335000,13.224.141.101
358,-1318,1649360066.550602000,18.65.110.227
359,-74,1649360066.550604000,13.224.141.101
360,66,1649360066.550626000,10.11.219.6
361,66,1649360066.550674000,10.11.219.6
362,583,1649360066.558826000,10.11.219.6
363,-4170,1649360066.560352000,18.65.110.227
364,66,1649360066.560366000,10.11.219.6
365,-4170,1649360066.561651000,18.65.110.227
366,-3434,1649360066.561652000,18.65.110.227
367,66,1649360066.561666000,10.11.219.6
368,66,1649360066.561678000,10.11.219.6
369,-66,1649360066.562409000,13.224.141.101
370,-2802,1649360066.562410000,13.224.141.101
371,66,1649360066.562421000,10.11.219.6
372,-1328,1649360066.564487000,13.224.141.101
373,66,1649360066.564520000,10.11.219.6
374,130,1649360066.575586000,10.11.219.6
375,508,1649360066.575931000,10.11.219.6
376,-66,1649360066.578246000,13.224.141.101
377,-66,1649360066.578246000,13.224.141.101
378,-1434,1649360066.580647000,13.224.141.101
379,-1364,1649360066.580648000,13.224.141.101
380,-1434,1649360066.580648000,13.224.141.101
381,-90,1649360066.580649000,13.224.141.101
382,66,1649360066.580667000,10.11.219.6
383,78,1649360066.580687000,10.11.219.6
384,66,1649360066.580692000,10.11.219.6
385,90,1649360066.580891000,10.11.219.6
386,66,1649360066.580911000,10.11.219.6
387,-54,1649360066.583703000,13.224.141.101
388,74,1649360066.618651000,10.11.219.6
389,-74,1649360066.622126000,13.224.141.101
390,66,1649360066.622146000,10.11.219.6
391,74,1649360066.622514000,10.11.219.6
392,74,1649360066.622645000,10.11.219.6
393,74,1649360066.622701000,10.11.219.6
394,74,1649360066.622767000,10.11.219.6
395,-74,1649360066.625362000,18.65.156.210
396,-74,1649360066.625362000,18.65.156.210
397,-74,1649360066.625363000,18.65.156.210
398,-74,1649360066.625363000,18.65.156.210
399,66,1649360066.625383000,10.11.219.6
400,66,1649360066.625409000,10.11.219.6
401,66,1649360066.625415000,10.11.219.6
402,66,1649360066.625419000,10.11.219.6
403,583,1649360066.625785000,10.11.219.6
404,74,1649360066.625956000,10.11.219.6
405,547,1649360066.626047000,10.11.219.6
406,583,1649360066.628279000,10.11.219.6
407,-66,1649360066.628577000,13.224.141.101
408,-74,1649360066.629865000,18.65.156.210
409,-1069,1649360066.629865000,18.65.116.118
410,-2802,1649360066.629866000,13.224.141.101
411,66,1649360066.629887000,10.11.219.6
412,66,1649360066.629904000,10.11.219.6
413,583,1649360066.630563000,10.11.219.6
414,-1328,1649360066.631834000,13.224.141.101
415,-66,1649360066.631835000,18.65.156.210
416,66,1649360066.631849000,10.11.219.6
417,583,1649360066.632876000,10.11.219.6
418,-4170,1649360066.633183000,18.65.156.210
419,66,1649360066.633254000,10.11.219.6
420,-1177,1649360066.635533000,18.65.156.210
421,-66,1649360066.635534000,18.65.156.210
422,-4170,1649360066.635536000,18.65.156.210
423,-1177,1649360066.635537000,18.65.156.210
424,66,1649360066.635554000,10.11.219.6
425,66,1649360066.635568000,10.11.219.6
426,66,1649360066.635570000,10.11.219.6
427,583,1649360066.635902000,10.11.219.6
428,-66,1649360066.636099000,18.65.156.210
429,583,1649360066.641394000,10.11.219.6
430,-4170,1649360066.643057000,18.65.156.210
431,-1177,1649360066.643059000,18.65.156.210
432,-66,1649360066.643059000,18.65.156.210
433,-4170,1649360066.643060000,18.65.156.210
434,66,1649360066.643078000,10.11.219.6
435,66,1649360066.643097000,10.11.219.6
436,66,1649360066.643103000,10.11.219.6
437,-1177,1649360066.643107000,18.65.156.210
438,66,1649360066.643109000,10.11.219.6
439,-66,1649360066.644716000,18.65.156.210
440,-4170,1649360066.646023000,18.65.156.210
441,66,1649360066.646038000,10.11.219.6
442,-1177,1649360066.646848000,18.65.156.210
443,66,1649360066.646854000,10.11.219.6
444,570,1649360066.647142000,10.11.219.6
445,130,1649360066.648580000,10.11.219.6
446,130,1649360066.648868000,10.11.219.6
447,130,1649360066.649227000,10.11.219.6
448,506,1649360066.649317000,10.11.219.6
449,236,1649360066.650188000,10.11.219.6
450,403,1649360066.650219000,10.11.219.6
451,253,1649360066.650250000,10.11.219.6
452,-66,1649360066.651082000,18.65.156.210
453,-66,1649360066.651083000,13.224.141.101
454,-128,1649360066.651083000,18.65.156.210
455,66,1649360066.651100000,10.11.219.6
456,169,1649360066.651183000,10.11.219.6
457,97,1649360066.651699000,10.11.219.6
458,130,1649360066.651883000,10.11.219.6
459,253,1649360066.653547000,10.11.219.6
460,443,1649360066.653762000,10.11.219.6
461,130,1649360066.654155000,10.11.219.6
462,-66,1649360066.654304000,18.65.156.210
463,-468,1649360066.654304000,18.65.116.118
464,-128,1649360066.654305000,18.65.156.210
465,-66,1649360066.654305000,13.224.141.101
466,-66,1649360066.654305000,18.65.156.210
467,-66,1649360066.654305000,18.65.156.210
468,-97,1649360066.654305000,18.65.156.210
469,-1434,1649360066.654306000,13.224.141.101
470,78,1649360066.654329000,10.11.219.6
471,66,1649360066.654340000,10.11.219.6
472,66,1649360066.654347000,10.11.219.6
473,66,1649360066.654351000,10.11.219.6
474,-86,1649360066.654361000,13.224.141.101
475,-1434,1649360066.654361000,13.224.141.101
476,-90,1649360066.654361000,13.224.141.101
477,-66,1649360066.654361000,18.65.156.210
478,-1434,1649360066.654362000,18.65.116.118
479,78,1649360066.654364000,10.11.219.6
480,66,1649360066.654368000,10.11.219.6
481,66,1649360066.654378000,10.11.219.6
482,90,1649360066.654418000,10.11.219.6
483,66,1649360066.654445000,10.11.219.6
484,130,1649360066.654738000,10.11.219.6
485,236,1649360066.655832000,10.11.219.6
486,897,1649360066.655873000,10.11.219.6
487,253,1649360066.655914000,10.11.219.6
488,-97,1649360066.656738000,18.65.156.210
489,-13746,1649360066.656743000,18.65.156.210
490,54,1649360066.656823000,10.11.219.6
491,66,1649360066.656926000,10.11.219.6
492,-531,1649360066.657027000,18.65.156.210
493,-1434,1649360066.657030000,18.65.156.210
494,-66,1649360066.657031000,18.65.156.210
495,-6906,1649360066.657036000,18.65.156.210
496,78,1649360066.657072000,10.11.219.6
497,66,1649360066.657099000,10.11.219.6
498,66,1649360066.657117000,10.11.219.6
499,333,1649360066.657200000,10.11.219.6
500,90,1649360066.657395000,10.11.219.6
501,66,1649360066.657636000,10.11.219.6
502,-8274,1649360066.658200000,18.65.156.210
503,-1424,1649360066.658202000,18.65.156.210
504,-66,1649360066.658203000,18.65.156.210
505,66,1649360066.658270000,10.11.219.6
506,66,1649360066.658287000,10.11.219.6
507,-66,1649360066.658302000,18.65.156.210
508,-128,1649360066.658302000,18.65.156.210
509,-66,1649360066.658302000,18.65.156.210
510,-66,1649360066.658302000,18.65.156.210
511,-66,1649360066.658303000,18.65.156.210
512,66,1649360066.658307000,10.11.219.6
513,-97,1649360066.659018000,18.65.156.210
514,-66,1649360066.659019000,18.65.156.210
515,-128,1649360066.659019000,18.65.156.210
516,-66,1649360066.659019000,18.65.156.210
517,-66,1649360066.659020000,18.65.156.210
518,-4170,1649360066.659022000,18.65.156.210
519,66,1649360066.659068000,10.11.219.6
520,54,1649360066.659128000,10.11.219.6
521,66,1649360066.659156000,10.11.219.6
522,54,1649360066.659172000,10.11.219.6
523,66,1649360066.659198000,10.11.219.6
524,-128,1649360066.659223000,18.65.156.210
525,66,1649360066.659234000,10.11.219.6
526,97,1649360066.659962000,10.11.219.6
527,90,1649360066.660091000,10.11.219.6
528,66,1649360066.660110000,10.11.219.6
529,-66,1649360066.660160000,18.65.156.210
530,-66,1649360066.660161000,18.65.156.210
531,-97,1649360066.660161000,18.65.156.210
532,-66,1649360066.660162000,18.65.156.210
533,66,1649360066.660183000,10.11.219.6
534,90,1649360066.660210000,10.11.219.6
535,66,1649360066.660220000,10.11.219.6
536,-97,1649360066.662284000,18.65.156.210
537,-13746,1649360066.662292000,18.65.156.210
538,54,1649360066.662335000,10.11.219.6
539,66,1649360066.662371000,10.11.219.6
540,-2802,1649360066.662419000,18.65.156.210
541,-11010,1649360066.662421000,18.65.156.210
542,66,1649360066.662427000,10.11.219.6
543,66,1649360066.662435000,10.11.219.6
544,-4170,1649360066.662448000,18.65.156.210
545,66,1649360066.662451000,10.11.219.6
546,-1424,1649360066.664377000,18.65.156.210
547,-1434,1649360066.664378000,18.65.156.210
548,66,1649360066.664394000,10.11.219.6
549,66,1649360066.664412000,10.11.219.6
550,74,1649360066.665358000,10.11.219.6
551,-9642,1649360066.666342000,18.65.156.210
552,-1434,1649360066.666344000,18.65.156.210
553,66,1649360066.666359000,10.11.219.6
554,66,1649360066.666379000,10.11.219.6
555,192,1649360066.666679000,10.11.219.6
556,-11010,1649360066.666854000,18.65.156.210
557,66,1649360066.666858000,10.11.219.6
558,-54,1649360066.666889000,13.224.141.101
559,-1119,1649360066.666889000,18.65.156.210
560,-66,1649360066.666889000,18.65.156.210
561,-2802,1649360066.666890000,18.65.156.210
562,-2802,1649360066.666890000,18.65.156.210
563,-12378,1649360066.666892000,18.65.156.210
564,66,1649360066.666906000,10.11.219.6
565,66,1649360066.666912000,10.11.219.6
566,66,1649360066.666916000,10.11.219.6
567,66,1649360066.666919000,10.11.219.6
568,-2802,1649360066.669102000,18.65.156.210
569,-66,1649360066.669103000,18.65.156.210
570,-66,1649360066.669103000,18.65.156.210
571,-66,1649360066.669103000,18.65.156.210
572,-66,1649360066.669103000,18.65.156.210
573,-66,1649360066.669104000,18.65.156.210
574,-15114,1649360066.669109000,18.65.156.210
575,66,1649360066.669133000,10.11.219.6
576,54,1649360066.669169000,10.11.219.6
577,66,1649360066.669179000,10.11.219.6
578,54,1649360066.669191000,10.11.219.6
579,66,1649360066.669197000,10.11.219.6
580,-8274,1649360066.669210000,18.65.156.210
581,66,1649360066.669248000,10.11.219.6
582,-2802,1649360066.670847000,18.65.156.210
583,66,1649360066.670867000,10.11.219.6
584,-2802,1649360066.670937000,18.65.156.210
585,66,1649360066.670944000,10.11.219.6
586,-13746,1649360066.672831000,18.65.156.210
587,66,1649360066.672846000,10.11.219.6
588,-9642,1649360066.672881000,18.65.156.210
589,66,1649360066.672898000,10.11.219.6
590,-4170,1649360066.672962000,18.65.156.210
591,-534,1649360066.672963000,18.65.156.210
592,-8274,1649360066.672964000,18.65.156.210
593,66,1649360066.672973000,10.11.219.6
594,78,1649360066.672983000,10.11.219.6
595,66,1649360066.672988000,10.11.219.6
596,-1434,1649360066.672993000,18.65.156.210
597,66,1649360066.672996000,10.11.219.6
598,-66,1649360066.674313000,18.65.116.85
599,-74,1649360066.674314000,13.224.141.101
600,-394,1649360066.674314000,18.65.116.85
601,-2802,1649360066.674316000,18.65.156.210
602,-6906,1649360066.674319000,18.65.156.210
603,66,1649360066.674406000,10.11.219.6
604,66,1649360066.674446000,10.11.219.6
605,66,1649360066.674460000,10.11.219.6
606,66,1649360066.674468000,10.11.219.6
607,583,1649360066.677242000,10.11.219.6
608,-5444,1649360066.678054000,18.65.156.210
609,66,1649360066.678067000,10.11.219.6
610,-66,1649360066.680002000,13.224.141.101
611,-2802,1649360066.681287000,13.224.141.101
612,66,1649360066.681300000,10.11.219.6
613,-1328,1649360066.683339000,13.224.141.101
614,66,1649360066.683362000,10.11.219.6
615,130,1649360066.686651000,10.11.219.6
616,518,1649360066.686880000,10.11.219.6
617,-232,1649360066.688759000,18.65.110.227
618,-1434,1649360066.688760000,18.65.110.227
619,78,1649360066.688784000,10.11.219.6
620,66,1649360066.688806000,10.11.219.6
621,-66,1649360066.691615000,13.224.141.101
622,-66,1649360066.691617000,13.224.141.101
623,-5538,1649360066.691619000,18.65.110.227
624,-3685,1649360066.691620000,18.65.110.227
625,66,1649360066.691685000,10.11.219.6
626,-996,1649360066.691779000,13.224.141.101
627,-90,1649360066.691779000,13.224.141.101
628,-4080,1649360066.691781000,18.65.110.227
629,66,1649360066.691792000,10.11.219.6
630,66,1649360066.691848000,10.11.219.6
631,90,1649360066.692487000,10.11.219.6
632,66,1649360066.692509000,10.11.219.6
633,74,1649360066.694854000,10.11.219.6
634,-54,1649360066.695384000,13.224.141.101
635,-74,1649360066.697435000,13.224.141.101
636,66,1649360066.697477000,10.11.219.6
637,583,1649360066.699549000,10.11.219.6
638,-66,1649360066.705428000,13.224.141.101
639,-2802,1649360066.705429000,13.224.141.101
640,66,1649360066.705458000,10.11.219.6
