index,size,time,ip
0,-4170,1649344241.977498000,13.224.141.10
1,-117,1649344241.977498000,34.213.247.36
2,-1434,1649344241.977499000,13.224.141.10
3,66,1649344241.977536000,10.11.219.6
4,66,1649344241.977578000,10.11.219.6
5,66,1649344241.977584000,10.11.219.6
6,-19218,1649344241.978019000,13.224.141.10
7,66,1649344241.978029000,10.11.219.6
8,708,1649344241.978218000,10.11.219.6
9,-2802,1649344241.980242000,13.224.141.10
10,66,1649344241.980260000,10.11.219.6
11,-4170,1649344241.980411000,13.224.141.10
12,-4170,1649344241.980412000,13.224.141.10
13,-13746,1649344241.980415000,13.224.141.10
14,66,1649344241.980425000,10.11.219.6
15,66,1649344241.980440000,10.11.219.6
16,66,1649344241.980445000,10.11.219.6
17,-2802,1649344241.982646000,13.224.141.10
18,66,1649344241.982667000,10.11.219.6
19,-2802,1649344241.982857000,13.224.141.10
20,-12378,1649344241.982860000,13.224.141.10
21,66,1649344241.982872000,10.11.219.6
22,66,1649344241.982886000,10.11.219.6
23,-8274,1649344241.982913000,13.224.141.10
24,66,1649344241.982916000,10.11.219.6
25,74,1649344241.984123000,10.11.219.6
26,-2802,1649344241.985249000,13.224.141.10
27,66,1649344241.985264000,10.11.219.6
28,-2802,1649344241.985818000,13.224.141.10
29,-17850,1649344241.985821000,13.224.141.10
30,66,1649344241.985836000,10.11.219.6
31,66,1649344241.985852000,10.11.219.6
32,-1434,1649344241.985859000,13.224.141.10
33,66,1649344241.985865000,10.11.219.6
34,-2802,1649344241.988143000,13.224.141.10
35,66,1649344241.988163000,10.11.219.6
36,-8274,1649344241.988310000,13.224.141.10
37,-13746,1649344241.988313000,13.224.141.10
38,66,1649344241.988325000,10.11.219.6
39,66,1649344241.988337000,10.11.219.6
40,-2802,1649344241.990565000,13.224.141.10
41,66,1649344241.990587000,10.11.219.6
42,-2802,1649344241.990744000,13.224.141.10
43,-11010,1649344241.990748000,13.224.141.10
44,-8274,1649344241.990786000,13.224.141.10
45,66,1649344241.990822000,10.11.219.6
46,-2802,1649344241.993139000,13.224.141.10
47,66,1649344241.993161000,10.11.219.6
48,-9642,1649344241.993292000,13.224.141.10
49,-11010,1649344241.993337000,13.224.141.10
50,66,1649344241.993335000,10.11.219.6
51,66,1649344241.993442000,10.11.219.6
52,-5538,1649344241.995810000,13.224.141.10
53,66,1649344241.995827000,10.11.219.6
54,-8274,1649344241.995955000,13.224.141.10
55,-6906,1649344241.995957000,13.224.141.10
56,-4170,1649344241.995980000,13.224.141.10
57,66,1649344241.996004000,10.11.219.6
58,66,1649344241.996542000,10.11.219.6
59,-5538,1649344241.997781000,13.224.141.10
60,66,1649344241.997797000,10.11.219.6
61,-19218,1649344241.998246000,13.224.141.10
62,66,1649344241.998666000,10.11.219.6
63,-2802,1649344242.000640000,13.224.141.10
64,66,1649344242.000663000,10.11.219.6
65,-17850,1649344242.000823000,13.224.141.10
66,-4170,1649344242.000842000,13.224.141.10
67,-2802,1649344242.002933000,13.224.141.10
68,66,1649344242.002937000,10.11.219.6
69,66,1649344242.003027000,10.11.219.6
70,-6906,1649344242.003166000,13.224.141.10
71,-16482,1649344242.003174000,13.224.141.10
72,66,1649344242.003190000,10.11.219.6
73,66,1649344242.004289000,10.11.219.6
74,-5538,1649344242.005379000,13.224.141.10
75,66,1649344242.005411000,10.11.219.6
76,-9642,1649344242.005934000,13.224.141.10
77,-74,1649344242.005935000,18.65.116.40
78,66,1649344242.005967000,10.11.219.6
79,66,1649344242.005979000,10.11.219.6
80,-4170,1649344242.006003000,13.224.141.10
81,-6906,1649344242.006005000,13.224.141.10
82,66,1649344242.006053000,10.11.219.6
83,282,1649344242.006203000,10.11.219.6
84,-11010,1649344242.007301000,13.224.141.10
85,66,1649344242.007339000,10.11.219.6
86,-2802,1649344242.009606000,13.224.141.10
87,66,1649344242.009623000,10.11.219.6
88,-6906,1649344242.009790000,13.224.141.10
89,-15114,1649344242.009793000,13.224.141.10
90,66,1649344242.009844000,10.11.219.6
91,-5538,1649344242.012566000,13.224.141.10
92,66,1649344242.012598000,10.11.219.6
93,-11010,1649344242.012714000,13.224.141.10
94,-8274,1649344242.012736000,13.224.141.10
95,66,1649344242.013211000,10.11.219.6
96,-4170,1649344242.015179000,13.224.141.10
97,-20586,1649344242.015185000,13.224.141.10
98,66,1649344242.015207000,10.11.219.6
99,66,1649344242.016902000,10.11.219.6
100,-5538,1649344242.017308000,13.224.141.10
101,-11010,1649344242.017312000,13.224.141.10
102,66,1649344242.017373000,10.11.219.6
103,-4170,1649344242.017678000,13.224.141.10
104,-4170,1649344242.017681000,13.224.141.10
105,66,1649344242.017697000,10.11.219.6
106,66,1649344242.017765000,10.11.219.6
107,-2802,1649344242.019973000,13.224.141.10
108,66,1649344242.019992000,10.11.219.6
109,-4170,1649344242.020198000,13.224.141.10
110,-19218,1649344242.020203000,13.224.141.10
