index,size,time,ip
0,236,1649209782.385194000,10.11.219.6
1,714,1649209782.385217000,10.11.219.6
2,97,1649209782.385700000,10.11.219.6
3,74,1649209782.386067000,10.11.219.6
4,130,1649209782.386475000,10.11.219.6
5,500,1649209782.386586000,10.11.219.6
6,-66,1649209782.388210000,18.65.110.227
7,-66,1649209782.388211000,18.65.110.227
8,-66,1649209782.388211000,18.65.110.227
9,-97,1649209782.388212000,18.65.110.227
10,66,1649209782.388239000,10.11.219.6
11,-74,1649209782.389436000,18.65.116.14
12,-66,1649209782.389437000,18.65.123.75
13,-66,1649209782.389438000,18.65.123.75
14,66,1649209782.389464000,10.11.219.6
15,282,1649209782.389590000,10.11.219.6
16,-610,1649209782.391179000,18.65.123.75
17,-90,1649209782.391180000,18.65.123.75
18,66,1649209782.391191000,10.11.219.6
19,90,1649209782.391397000,10.11.219.6
20,66,1649209782.391412000,10.11.219.6
21,-66,1649209782.392574000,18.65.116.14
22,74,1649209782.395103000,10.11.219.6
23,-2802,1649209782.395303000,18.65.116.14
24,66,1649209782.395314000,10.11.219.6
25,-54,1649209782.396045000,18.65.123.75
26,-1229,1649209782.396045000,18.65.116.14
27,66,1649209782.396070000,10.11.219.6
28,-74,1649209782.398382000,18.65.123.75
29,159,1649209782.398383000,10.11.219.6
30,66,1649209782.398408000,10.11.219.6
31,-66,1649209782.400801000,18.65.116.14
32,-237,1649209782.401915000,18.65.116.14
33,-135,1649209782.401916000,18.65.116.14
34,66,1649209782.401936000,10.11.219.6
35,66,1649209782.401965000,10.11.219.6
36,583,1649209782.402530000,10.11.219.6
37,-66,1649209782.406176000,18.65.123.75
38,-2802,1649209782.406177000,18.65.123.75
39,66,1649209782.406205000,10.11.219.6
40,243,1649209782.407046000,10.11.219.6
41,375,1649209782.407068000,10.11.219.6
42,-1328,1649209782.407367000,18.65.123.75
43,66,1649209782.407379000,10.11.219.6
44,104,1649209782.407725000,10.11.219.6
45,-66,1649209782.410956000,18.65.116.14
46,-66,1649209782.410957000,18.65.116.14
47,-104,1649209782.410958000,18.65.116.14
48,-66,1649209782.410958000,18.65.116.14
49,66,1649209782.411017000,10.11.219.6
50,130,1649209782.411195000,10.11.219.6
51,494,1649209782.411574000,10.11.219.6
52,-4170,1649209782.411765000,18.65.116.14
53,-318,1649209782.411766000,18.65.116.14
54,-1434,1649209782.411767000,18.65.116.14
55,66,1649209782.411784000,10.11.219.6
56,78,1649209782.411799000,10.11.219.6
57,66,1649209782.411805000,10.11.219.6
58,-66,1649209782.419351000,18.65.123.75
