index,size,time,ip
0,236,1649187776.220356000,10.11.219.6
1,714,1649187776.220525000,10.11.219.6
2,561,1649187776.220656000,10.11.219.6
3,90,1649187776.220898000,10.11.219.6
4,66,1649187776.220915000,10.11.219.6
5,97,1649187776.221040000,10.11.219.6
6,-66,1649187776.223503000,18.65.110.227
7,-66,1649187776.223541000,18.65.110.227
8,-97,1649187776.223559000,18.65.110.227
9,66,1649187776.223578000,10.11.219.6
10,74,1649187776.223618000,10.11.219.6
11,-54,1649187776.223618000,18.65.123.116
12,-66,1649187776.223645000,18.65.116.87
13,-66,1649187776.223651000,18.65.110.227
14,-83,1649187776.224649000,18.65.116.87
15,78,1649187776.224662000,10.11.219.6
16,-1434,1649187776.224671000,18.65.116.87
17,66,1649187776.224680000,10.11.219.6
18,-74,1649187776.226696000,18.65.123.116
19,66,1649187776.226728000,10.11.219.6
20,583,1649187776.228980000,10.11.219.6
21,74,1649187776.232055000,10.11.219.6
22,-66,1649187776.232185000,18.65.123.116
23,-2802,1649187776.235139000,18.65.123.116
24,66,1649187776.235158000,10.11.219.6
25,-1328,1649187776.235184000,18.65.123.116
26,66,1649187776.235191000,10.11.219.6
27,-74,1649187776.236450000,18.65.116.14
28,66,1649187776.236471000,10.11.219.6
29,282,1649187776.236772000,10.11.219.6
30,-66,1649187776.239671000,18.65.116.14
31,130,1649187776.241189000,10.11.219.6
32,501,1649187776.241436000,10.11.219.6
33,-2802,1649187776.243224000,18.65.116.14
34,66,1649187776.243241000,10.11.219.6
35,-1229,1649187776.243258000,18.65.116.14
36,66,1649187776.243263000,10.11.219.6
37,-66,1649187776.243266000,52.33.183.128
38,-66,1649187776.243995000,18.65.123.116
39,-66,1649187776.244001000,18.65.123.116
40,159,1649187776.244637000,10.11.219.6
41,-675,1649187776.246194000,18.65.123.116
42,66,1649187776.246209000,10.11.219.6
43,-90,1649187776.246222000,18.65.123.116
44,-66,1649187776.247188000,18.65.116.14
45,90,1649187776.247194000,10.11.219.6
46,66,1649187776.247221000,10.11.219.6
47,-237,1649187776.248542000,18.65.116.14
48,66,1649187776.248551000,10.11.219.6
49,-135,1649187776.248560000,18.65.116.14
50,66,1649187776.248571000,10.11.219.6
51,243,1649187776.249095000,10.11.219.6
52,104,1649187776.249406000,10.11.219.6
53,-54,1649187776.249917000,18.65.123.116
54,-66,1649187776.252000000,18.65.116.14
55,-104,1649187776.252015000,18.65.116.14
56,66,1649187776.252024000,10.11.219.6
57,-66,1649187776.252046000,18.65.116.14
58,74,1649187776.281252000,10.11.219.6
59,-74,1649187776.285221000,18.65.123.116
60,66,1649187776.285258000,10.11.219.6
61,583,1649187776.288287000,10.11.219.6
62,-66,1649187776.291600000,18.65.123.116
63,-2802,1649187776.294020000,18.65.123.116
64,66,1649187776.294029000,10.11.219.6
65,-1328,1649187776.294046000,18.65.123.116
66,66,1649187776.294051000,10.11.219.6
67,130,1649187776.297911000,10.11.219.6
68,508,1649187776.298103000,10.11.219.6
69,-66,1649187776.300115000,18.65.123.116
70,-66,1649187776.302606000,18.65.123.116
71,-4102,1649187776.302617000,18.65.123.116
72,66,1649187776.302626000,10.11.219.6
73,-90,1649187776.302647000,18.65.123.116
74,90,1649187776.302964000,10.11.219.6
75,66,1649187776.302993000,10.11.219.6
76,74,1649187776.305008000,10.11.219.6
77,-54,1649187776.305517000,18.65.123.116
78,-74,1649187776.308717000,18.65.123.116
79,66,1649187776.308743000,10.11.219.6
80,583,1649187776.312834000,10.11.219.6
81,-66,1649187776.319774000,18.65.123.116
82,-2802,1649187776.319790000,18.65.123.116
83,66,1649187776.319802000,10.11.219.6
84,-1328,1649187776.319829000,18.65.123.116
85,66,1649187776.319838000,10.11.219.6
86,130,1649187776.324020000,10.11.219.6
87,506,1649187776.324221000,10.11.219.6
88,-66,1649187776.327232000,18.65.123.116
89,-66,1649187776.327245000,18.65.123.116
90,-1434,1649187776.327249000,18.65.123.116
91,66,1649187776.327258000,10.11.219.6
92,-86,1649187776.327286000,18.65.123.116
93,78,1649187776.327290000,10.11.219.6
94,-1434,1649187776.328203000,18.65.123.116
95,66,1649187776.328230000,10.11.219.6
96,-90,1649187776.328248000,18.65.123.116
97,90,1649187776.328534000,10.11.219.6
98,66,1649187776.328558000,10.11.219.6
99,74,1649187776.330810000,10.11.219.6
100,-54,1649187776.331463000,18.65.123.116
101,-74,1649187776.333840000,18.65.123.116
102,66,1649187776.333882000,10.11.219.6
103,583,1649187776.338528000,10.11.219.6
104,-66,1649187776.341388000,18.65.123.116
105,-2802,1649187776.349322000,18.65.123.116
106,66,1649187776.349341000,10.11.219.6
107,-1328,1649187776.349394000,18.65.123.116
108,66,1649187776.349402000,10.11.219.6
109,130,1649187776.355821000,10.11.219.6
