index,size,time,ip
0,236,1649178962.910124000,10.11.219.6
1,714,1649178962.910152000,10.11.219.6
2,159,1649178962.910990000,10.11.219.6
3,130,1649178962.911109000,10.11.219.6
4,97,1649178962.911335000,10.11.219.6
5,494,1649178962.911377000,10.11.219.6
6,-66,1649178962.913403000,18.65.110.227
7,-66,1649178962.913416000,18.65.110.227
8,-97,1649178962.913419000,18.65.110.227
9,66,1649178962.913428000,10.11.219.6
10,-66,1649178962.913442000,18.65.116.79
11,-66,1649178962.913446000,18.65.123.116
12,-237,1649178962.914865000,18.65.116.79
13,66,1649178962.914884000,10.11.219.6
14,-66,1649178962.914891000,18.65.123.116
15,-66,1649178962.914896000,18.65.110.227
16,-4170,1649178962.914898000,18.65.123.116
17,66,1649178962.914901000,10.11.219.6
18,526,1649178962.915225000,10.11.219.6
19,-1434,1649178962.915896000,18.65.123.116
20,66,1649178962.915901000,10.11.219.6
21,-366,1649178962.915908000,18.65.123.116
22,78,1649178962.915912000,10.11.219.6
23,-1434,1649178962.915916000,18.65.123.116
24,66,1649178962.915919000,10.11.219.6
25,-90,1649178962.915922000,18.65.123.116
26,90,1649178962.916065000,10.11.219.6
27,66,1649178962.916078000,10.11.219.6
28,74,1649178962.917543000,10.11.219.6
29,-66,1649178962.917675000,18.65.116.79
30,-1047,1649178962.918801000,18.65.116.79
31,66,1649178962.918810000,10.11.219.6
32,-54,1649178962.918825000,18.65.123.116
33,-74,1649178962.920926000,18.65.123.116
34,66,1649178962.920952000,10.11.219.6
35,583,1649178962.925046000,10.11.219.6
36,549,1649178962.926589000,10.11.219.6
37,-66,1649178962.928483000,18.65.123.116
38,-2802,1649178962.929726000,18.65.123.116
39,66,1649178962.929735000,10.11.219.6
40,-66,1649178962.929752000,18.65.116.79
41,-1434,1649178962.931434000,18.65.116.79
42,-1058,1649178962.931453000,18.65.116.79
43,78,1649178962.931473000,10.11.219.6
44,-1328,1649178962.931509000,18.65.123.116
45,66,1649178962.931519000,10.11.219.6
46,-1434,1649178962.931522000,18.65.116.79
47,66,1649178962.931527000,10.11.219.6
48,130,1649178962.937508000,10.11.219.6
49,495,1649178962.937718000,10.11.219.6
50,-66,1649178962.939639000,18.65.123.116
51,-66,1649178962.941880000,18.65.123.116
52,-642,1649178962.941911000,18.65.123.116
53,66,1649178962.941932000,10.11.219.6
54,-90,1649178962.941974000,18.65.123.116
55,90,1649178962.942456000,10.11.219.6
56,66,1649178962.942502000,10.11.219.6
57,74,1649178962.944360000,10.11.219.6
58,-54,1649178962.944962000,18.65.123.116
59,74,1649178962.945442000,10.11.219.6
60,-74,1649178962.947142000,18.65.123.116
61,66,1649178962.947158000,10.11.219.6
62,-74,1649178962.948190000,18.65.116.40
63,66,1649178962.948196000,10.11.219.6
64,583,1649178962.949038000,10.11.219.6
65,282,1649178962.949179000,10.11.219.6
66,-66,1649178962.952792000,18.65.123.116
67,-66,1649178962.952803000,18.65.116.40
68,-2802,1649178962.953933000,18.65.123.116
69,66,1649178962.953947000,10.11.219.6
70,-2802,1649178962.953967000,18.65.116.40
71,66,1649178962.953970000,10.11.219.6
72,-1229,1649178962.954765000,18.65.116.40
73,66,1649178962.954770000,10.11.219.6
74,-1328,1649178962.954780000,18.65.123.116
75,66,1649178962.954784000,10.11.219.6
76,159,1649178962.957439000,10.11.219.6
77,-66,1649178962.960020000,18.65.116.40
78,-237,1649178962.961079000,18.65.116.40
79,66,1649178962.961095000,10.11.219.6
80,-135,1649178962.961111000,18.65.116.40
81,66,1649178962.961116000,10.11.219.6
82,130,1649178962.962987000,10.11.219.6
83,500,1649178962.963220000,10.11.219.6
84,243,1649178962.963684000,10.11.219.6
85,375,1649178962.963704000,10.11.219.6
86,104,1649178962.964049000,10.11.219.6
87,-66,1649178962.965331000,18.65.123.116
88,-66,1649178962.966197000,18.65.123.116
89,-4170,1649178962.966202000,18.65.123.116
90,66,1649178962.966210000,10.11.219.6
91,-8274,1649178962.968422000,18.65.123.116
92,66,1649178962.968427000,10.11.219.6
93,-1434,1649178962.968564000,18.65.123.116
94,66,1649178962.968568000,10.11.219.6
95,-1424,1649178962.968573000,18.65.123.116
96,78,1649178962.968577000,10.11.219.6
97,-1434,1649178962.968587000,18.65.123.116
98,66,1649178962.968600000,10.11.219.6
99,-6906,1649178962.968604000,18.65.123.116
100,66,1649178962.968610000,10.11.219.6
101,-8274,1649178962.969526000,18.65.123.116
102,66,1649178962.969537000,10.11.219.6
103,-66,1649178962.969554000,18.65.116.40
