index,size,time,ip
0,-1434,1649181904.869565000,18.65.123.75
1,-1434,1649181904.869576000,18.65.123.75
2,66,1649181904.869585000,10.11.219.6
3,-9642,1649181904.869803000,18.65.123.75
4,-11010,1649181904.869809000,18.65.123.75
5,-2802,1649181904.869819000,18.65.123.75
6,-2802,1649181904.872191000,18.65.123.75
7,-8274,1649181904.872359000,18.65.123.75
8,-74,1649181904.872361000,18.65.116.40
9,66,1649181904.872386000,10.11.219.6
10,-13746,1649181904.872403000,18.65.123.75
11,-2802,1649181904.874865000,18.65.123.75
12,-11010,1649181904.875016000,18.65.123.75
13,-11010,1649181904.875040000,18.65.123.75
14,-2802,1649181904.877060000,18.65.123.75
15,-1434,1649181904.877225000,18.65.123.75
16,-13746,1649181904.877231000,18.65.123.75
17,-6906,1649181904.877265000,18.65.123.75
18,-2802,1649181904.879190000,18.65.123.75
19,-4170,1649181904.879403000,18.65.123.75
20,-8274,1649181904.879410000,18.65.123.75
21,-8274,1649181904.879439000,18.65.123.75
22,-2802,1649181904.879442000,18.65.123.75
23,-4170,1649181904.881603000,18.65.123.75
24,-4170,1649181904.881639000,18.65.123.75
25,-4170,1649181904.881716000,18.65.123.75
26,-66,1649181904.881722000,18.65.110.227
27,-128,1649181904.881743000,18.65.110.227
28,66,1649181904.881766000,10.11.219.6
29,-8274,1649181904.881818000,18.65.123.75
30,-2802,1649181904.881831000,18.65.123.75
31,-2802,1649181904.884079000,18.65.123.75
32,-2802,1649181904.884211000,18.65.123.75
33,-8274,1649181904.884216000,18.65.123.75
34,-7756,1649181904.884234000,18.65.123.75
35,66,1649181904.903366000,10.11.219.6
36,236,1649181904.904182000,10.11.219.6
37,714,1649181904.904264000,10.11.219.6
38,90,1649181904.904843000,10.11.219.6
39,66,1649181904.904861000,10.11.219.6
40,97,1649181904.904966000,10.11.219.6
41,282,1649181904.905068000,10.11.219.6
42,-66,1649181904.907088000,18.65.110.227
43,-97,1649181904.907111000,18.65.110.227
44,66,1649181904.907118000,10.11.219.6
45,-66,1649181904.907133000,18.65.110.227
46,-54,1649181904.907136000,18.65.123.75
47,-66,1649181904.908297000,18.65.110.227
48,-66,1649181904.908304000,18.65.116.40
49,-2802,1649181904.909421000,18.65.116.40
50,66,1649181904.909436000,10.11.219.6
51,-1229,1649181904.910369000,18.65.116.40
52,66,1649181904.910395000,10.11.219.6
53,159,1649181904.911637000,10.11.219.6
54,-66,1649181904.914601000,18.65.116.40
55,-237,1649181904.914615000,18.65.116.40
56,66,1649181904.914627000,10.11.219.6
57,-135,1649181904.914649000,18.65.116.40
58,66,1649181904.914652000,10.11.219.6
59,243,1649181904.916109000,10.11.219.6
60,104,1649181904.916851000,10.11.219.6
61,74,1649181904.917456000,10.11.219.6
62,-66,1649181904.918877000,18.65.116.40
63,-104,1649181904.918885000,18.65.116.40
64,66,1649181904.918889000,10.11.219.6
65,-66,1649181904.919893000,18.65.116.40
66,-74,1649181904.920989000,18.65.123.75
67,66,1649181904.921011000,10.11.219.6
68,583,1649181904.922954000,10.11.219.6
69,-66,1649181904.926538000,18.65.123.75
70,-2802,1649181904.926546000,18.65.123.75
71,66,1649181904.926553000,10.11.219.6
72,-1328,1649181904.927528000,18.65.123.75
73,66,1649181904.927550000,10.11.219.6
74,130,1649181904.930384000,10.11.219.6
75,499,1649181904.930573000,10.11.219.6
76,-66,1649181904.932839000,18.65.123.75
77,-66,1649181904.932870000,18.65.123.75
78,-610,1649181904.933946000,18.65.123.75
79,66,1649181904.933965000,10.11.219.6
80,-90,1649181904.933991000,18.65.123.75
81,90,1649181904.934419000,10.11.219.6
82,66,1649181904.934451000,10.11.219.6
83,74,1649181904.936930000,10.11.219.6
84,-54,1649181904.937063000,18.65.123.75
85,-74,1649181904.940290000,18.65.123.75
86,66,1649181904.940322000,10.11.219.6
87,583,1649181904.944249000,10.11.219.6
88,-66,1649181904.947967000,18.65.123.75
89,-2802,1649181904.947980000,18.65.123.75
90,66,1649181904.947989000,10.11.219.6
91,-1328,1649181904.948974000,18.65.123.75
92,66,1649181904.949024000,10.11.219.6
93,130,1649181904.953194000,10.11.219.6
94,500,1649181904.953360000,10.11.219.6
95,-66,1649181904.955735000,18.65.123.75
96,-66,1649181904.955746000,18.65.123.75
97,-609,1649181904.958131000,18.65.123.75
