index,size,time,ip
0,236,1649148394.457910000,10.11.219.6
1,714,1649148394.457932000,10.11.219.6
2,561,1649148394.458705000,10.11.219.6
3,97,1649148394.458932000,10.11.219.6
4,130,1649148394.460694000,10.11.219.6
5,499,1649148394.460978000,10.11.219.6
6,-66,1649148394.461730000,18.65.110.227
7,-97,1649148394.461749000,18.65.110.227
8,66,1649148394.461758000,10.11.219.6
9,-66,1649148394.461778000,18.65.110.227
10,-66,1649148394.461781000,18.65.116.115
11,-66,1649148394.461784000,18.65.110.227
12,-83,1649148394.464341000,18.65.116.115
13,78,1649148394.464349000,10.11.219.6
14,-1434,1649148394.464361000,18.65.116.115
15,66,1649148394.464367000,10.11.219.6
16,-66,1649148394.464941000,18.65.123.10
17,-66,1649148394.464953000,18.65.123.10
18,-610,1649148394.464959000,18.65.123.10
19,66,1649148394.464973000,10.11.219.6
20,-90,1649148394.465005000,18.65.123.10
21,90,1649148394.465724000,10.11.219.6
22,66,1649148394.465784000,10.11.219.6
23,74,1649148394.468027000,10.11.219.6
24,-54,1649148394.468150000,18.65.123.10
25,-74,1649148394.471370000,18.65.123.10
26,66,1649148394.471407000,10.11.219.6
27,583,1649148394.475179000,10.11.219.6
28,-66,1649148394.478913000,18.65.123.10
29,-2802,1649148394.480054000,18.65.123.10
30,66,1649148394.480065000,10.11.219.6
31,74,1649148394.480831000,10.11.219.6
32,-1328,1649148394.485356000,18.65.123.10
33,66,1649148394.485390000,10.11.219.6
34,-74,1649148394.485412000,18.65.116.40
35,66,1649148394.485437000,10.11.219.6
36,282,1649148394.488436000,10.11.219.6
37,130,1649148394.491879000,10.11.219.6
38,500,1649148394.492328000,10.11.219.6
39,-66,1649148394.494520000,18.65.116.40
40,-2802,1649148394.494530000,18.65.116.40
41,66,1649148394.494537000,10.11.219.6
42,-1229,1649148394.494553000,18.65.116.40
43,66,1649148394.494556000,10.11.219.6
44,-66,1649148394.494558000,18.65.123.10
45,159,1649148394.495625000,10.11.219.6
46,-66,1649148394.495701000,18.65.123.10
47,-610,1649148394.495711000,18.65.123.10
48,66,1649148394.495716000,10.11.219.6
49,-90,1649148394.495725000,18.65.123.10
50,90,1649148394.496057000,10.11.219.6
51,66,1649148394.496073000,10.11.219.6
52,-54,1649148394.498845000,18.65.123.10
53,-66,1649148394.498861000,18.65.116.40
54,-237,1649148394.498864000,18.65.116.40
55,66,1649148394.498871000,10.11.219.6
56,-135,1649148394.498883000,18.65.116.40
57,66,1649148394.498894000,10.11.219.6
58,243,1649148394.499348000,10.11.219.6
59,104,1649148394.499997000,10.11.219.6
60,-66,1649148394.503074000,18.65.116.40
61,-104,1649148394.503093000,18.65.116.40
62,66,1649148394.503104000,10.11.219.6
63,-66,1649148394.503126000,18.65.116.40
64,-66,1649148394.534210000,44.241.38.244
65,74,1649148394.538364000,10.11.219.6
66,-74,1649148394.542273000,18.65.123.10
67,66,1649148394.542289000,10.11.219.6
68,583,1649148394.544238000,10.11.219.6
69,-66,1649148394.554151000,18.65.123.10
70,-2802,1649148394.554175000,18.65.123.10
71,66,1649148394.554195000,10.11.219.6
72,-1328,1649148394.554234000,18.65.123.10
73,66,1649148394.554251000,10.11.219.6
74,130,1649148394.559512000,10.11.219.6
75,494,1649148394.559703000,10.11.219.6
76,-66,1649148394.561884000,18.65.123.10
77,-66,1649148394.563461000,18.65.123.10
78,-5538,1649148394.563476000,18.65.123.10
79,66,1649148394.563486000,10.11.219.6
80,-366,1649148394.563515000,18.65.123.10
81,78,1649148394.563522000,10.11.219.6
82,-1434,1649148394.563529000,18.65.123.10
83,66,1649148394.563537000,10.11.219.6
84,90,1649148394.563822000,10.11.219.6
85,66,1649148394.563849000,10.11.219.6
86,-90,1649148394.565060000,18.65.123.10
87,54,1649148394.565081000,10.11.219.6
88,74,1649148394.566114000,10.11.219.6
89,-74,1649148394.569512000,18.65.123.10
90,66,1649148394.569574000,10.11.219.6
91,583,1649148394.574740000,10.11.219.6
92,-66,1649148394.577622000,18.65.123.10
93,-2802,1649148394.578590000,18.65.123.10
94,66,1649148394.578597000,10.11.219.6
95,-1328,1649148394.579555000,18.65.123.10
96,66,1649148394.579580000,10.11.219.6
97,130,1649148394.582068000,10.11.219.6
98,495,1649148394.582193000,10.11.219.6
99,-66,1649148394.585888000,18.65.123.10
100,-66,1649148394.585917000,18.65.123.10
101,-642,1649148394.585923000,18.65.123.10
102,66,1649148394.585933000,10.11.219.6
103,-90,1649148394.585958000,18.65.123.10
104,90,1649148394.586408000,10.11.219.6
105,66,1649148394.586448000,10.11.219.6
106,74,1649148394.589726000,10.11.219.6
107,-54,1649148394.590293000,18.65.123.10
108,-74,1649148394.592412000,18.65.123.10
109,66,1649148394.592430000,10.11.219.6
110,583,1649148394.595282000,10.11.219.6
111,-66,1649148394.598947000,18.65.123.10
112,-2802,1649148394.598959000,18.65.123.10
113,66,1649148394.598968000,10.11.219.6
114,-1328,1649148394.599842000,18.65.123.10
115,66,1649148394.599855000,10.11.219.6
116,130,1649148394.603159000,10.11.219.6
117,500,1649148394.603345000,10.11.219.6
118,-66,1649148394.606758000,18.65.123.10
119,-66,1649148394.606772000,18.65.123.10
120,-8274,1649148394.606780000,18.65.123.10
121,66,1649148394.606788000,10.11.219.6
122,-2802,1649148394.606825000,18.65.123.10
123,66,1649148394.606830000,10.11.219.6
124,-5528,1649148394.608528000,18.65.123.10
125,66,1649148394.608532000,10.11.219.6
126,-15114,1649148394.608713000,18.65.123.10
127,66,1649148394.608720000,10.11.219.6
128,-6906,1649148394.608755000,18.65.123.10
129,66,1649148394.608761000,10.11.219.6
130,-8274,1649148394.611851000,18.65.123.10
131,66,1649148394.611863000,10.11.219.6
132,-2802,1649148394.611891000,18.65.123.10
133,66,1649148394.611894000,10.11.219.6
134,-5538,1649148394.614040000,18.65.123.10
135,66,1649148394.614056000,10.11.219.6
136,-5538,1649148394.614088000,18.65.123.10
137,66,1649148394.614092000,10.11.219.6
138,-9642,1649148394.614126000,18.65.123.10
139,66,1649148394.614130000,10.11.219.6
140,-4314,1649148394.614134000,18.65.123.10
141,66,1649148394.614139000,10.11.219.6
142,90,1649148394.614362000,10.11.219.6
143,66,1649148394.614388000,10.11.219.6
144,74,1649148394.616542000,10.11.219.6
145,-54,1649148394.617373000,18.65.123.10
146,-74,1649148394.619758000,18.65.123.10
147,66,1649148394.619801000,10.11.219.6
148,583,1649148394.624935000,10.11.219.6
149,-66,1649148394.629745000,18.65.123.10
150,-2802,1649148394.629756000,18.65.123.10
151,66,1649148394.629764000,10.11.219.6
152,-1328,1649148394.630701000,18.65.123.10
153,66,1649148394.630729000,10.11.219.6
154,130,1649148394.633930000,10.11.219.6
155,501,1649148394.634221000,10.11.219.6
156,-66,1649148394.637376000,18.65.123.10
157,-66,1649148394.637439000,18.65.123.10
158,-675,1649148394.637453000,18.65.123.10
159,66,1649148394.637500000,10.11.219.6
160,-90,1649148394.637597000,18.65.123.10
161,90,1649148394.638127000,10.11.219.6
162,66,1649148394.638167000,10.11.219.6
163,-54,1649148394.641184000,18.65.123.10
164,74,1649148394.642793000,10.11.219.6
165,-74,1649148394.646692000,18.65.123.10
166,66,1649148394.646720000,10.11.219.6
167,583,1649148394.648626000,10.11.219.6
168,-66,1649148394.653651000,18.65.123.10
169,-2802,1649148394.653705000,18.65.123.10
170,66,1649148394.653744000,10.11.219.6
171,-1328,1649148394.654605000,18.65.123.10
172,66,1649148394.654663000,10.11.219.6
173,130,1649148394.660156000,10.11.219.6
174,508,1649148394.660344000,10.11.219.6
175,-66,1649148394.664349000,18.65.123.10
176,-66,1649148394.664357000,18.65.123.10
177,-4102,1649148394.664360000,18.65.123.10
178,66,1649148394.664365000,10.11.219.6
179,-90,1649148394.664374000,18.65.123.10
180,90,1649148394.664565000,10.11.219.6
181,66,1649148394.664582000,10.11.219.6
182,74,1649148394.666002000,10.11.219.6
183,-54,1649148394.667318000,18.65.123.10
184,-74,1649148394.670526000,18.65.123.10
185,66,1649148394.670574000,10.11.219.6
186,583,1649148394.675328000,10.11.219.6
187,-1175,1649148394.677126000,18.65.110.227
188,66,1649148394.677139000,10.11.219.6
189,-4170,1649148394.677150000,18.65.110.227
190,66,1649148394.677153000,10.11.219.6
191,-311,1649148394.677155000,18.65.110.227
192,78,1649148394.677158000,10.11.219.6
193,-1434,1649148394.677160000,18.65.110.227
194,66,1649148394.677171000,10.11.219.6
195,-66,1649148394.679072000,18.65.123.10
196,-2802,1649148394.680773000,18.65.123.10
197,66,1649148394.680791000,10.11.219.6
198,-5538,1649148394.680814000,18.65.110.227
199,66,1649148394.680819000,10.11.219.6
200,-1407,1649148394.680837000,18.65.110.227
201,66,1649148394.680844000,10.11.219.6
202,-1328,1649148394.681457000,18.65.123.10
203,66,1649148394.681472000,10.11.219.6
204,130,1649148394.683958000,10.11.219.6
205,506,1649148394.684130000,10.11.219.6
206,-66,1649148394.687889000,18.65.123.10
207,-66,1649148394.687909000,18.65.123.10
