index,size,time,ip
0,236,1649390989.845126000,10.11.219.6
1,549,1649390989.845960000,10.11.219.6
2,714,1649390989.846077000,10.11.219.6
3,97,1649390989.846676000,10.11.219.6
4,-66,1649390989.847417000,18.65.110.227
5,130,1649390989.847799000,10.11.219.6
6,500,1649390989.847920000,10.11.219.6
7,-97,1649390989.848649000,18.65.110.227
8,-66,1649390989.848650000,18.65.116.79
9,66,1649390989.848658000,10.11.219.6
10,-66,1649390989.849759000,18.65.110.227
11,-66,1649390989.849759000,18.65.110.227
12,-1434,1649390989.849760000,18.65.116.79
13,-554,1649390989.849760000,18.65.116.79
14,-1434,1649390989.849761000,18.65.116.79
15,66,1649390989.849774000,10.11.219.6
16,78,1649390989.849786000,10.11.219.6
17,66,1649390989.849791000,10.11.219.6
18,-66,1649390989.850656000,18.65.123.75
19,-66,1649390989.850657000,18.65.123.75
20,-610,1649390989.851768000,18.65.123.75
21,-90,1649390989.851769000,18.65.123.75
22,66,1649390989.851793000,10.11.219.6
23,90,1649390989.852248000,10.11.219.6
24,66,1649390989.852272000,10.11.219.6
25,-54,1649390989.854947000,18.65.123.75
26,74,1649390989.856075000,10.11.219.6
27,-74,1649390989.859212000,18.65.123.75
28,66,1649390989.859235000,10.11.219.6
29,583,1649390989.861068000,10.11.219.6
30,-66,1649390989.864577000,18.65.123.75
31,-2802,1649390989.865914000,18.65.123.75
32,-1328,1649390989.865915000,18.65.123.75
33,66,1649390989.865931000,10.11.219.6
34,66,1649390989.865955000,10.11.219.6
35,130,1649390989.868969000,10.11.219.6
36,494,1649390989.869103000,10.11.219.6
37,74,1649390989.870130000,10.11.219.6
38,-66,1649390989.873536000,18.65.123.75
39,-66,1649390989.873536000,18.65.123.75
40,-2802,1649390989.873537000,18.65.123.75
41,66,1649390989.873568000,10.11.219.6
42,-2802,1649390989.873610000,18.65.123.75
43,-366,1649390989.873610000,18.65.123.75
44,-1434,1649390989.873611000,18.65.123.75
45,-90,1649390989.873611000,18.65.123.75
46,-74,1649390989.873611000,18.65.116.85
47,66,1649390989.873617000,10.11.219.6
48,78,1649390989.873624000,10.11.219.6
49,66,1649390989.873629000,10.11.219.6
50,66,1649390989.873641000,10.11.219.6
51,90,1649390989.874047000,10.11.219.6
52,66,1649390989.874070000,10.11.219.6
53,282,1649390989.874291000,10.11.219.6
54,-54,1649390989.877409000,18.65.123.75
55,-66,1649390989.877410000,18.65.116.85
56,-2802,1649390989.878740000,18.65.116.85
57,66,1649390989.878815000,10.11.219.6
58,-1229,1649390989.879601000,18.65.116.85
59,66,1649390989.879616000,10.11.219.6
60,74,1649390989.879825000,10.11.219.6
61,159,1649390989.881637000,10.11.219.6
62,-74,1649390989.882756000,18.65.123.75
63,66,1649390989.882774000,10.11.219.6
64,583,1649390989.884880000,10.11.219.6
65,-66,1649390989.884907000,18.65.116.85
66,-237,1649390989.884908000,18.65.116.85
67,-135,1649390989.884908000,18.65.116.85
68,66,1649390989.884923000,10.11.219.6
69,66,1649390989.884931000,10.11.219.6
70,243,1649390989.887023000,10.11.219.6
71,104,1649390989.887322000,10.11.219.6
72,-66,1649390989.888086000,18.65.123.75
73,-2802,1649390989.889342000,18.65.123.75
74,-66,1649390989.889343000,18.65.116.85
75,66,1649390989.889357000,10.11.219.6
76,-1328,1649390989.890320000,18.65.123.75
77,-104,1649390989.890322000,18.65.116.85
78,-66,1649390989.890322000,18.65.116.85
79,66,1649390989.890338000,10.11.219.6
80,66,1649390989.890357000,10.11.219.6
81,130,1649390989.894197000,10.11.219.6
82,495,1649390989.894412000,10.11.219.6
83,538,1649390989.895721000,10.11.219.6
84,-66,1649390989.896648000,18.65.123.75
85,-66,1649390989.898939000,18.65.123.75
86,-642,1649390989.898939000,18.65.123.75
87,-90,1649390989.898940000,18.65.123.75
88,-66,1649390989.898940000,18.65.116.79
89,-1060,1649390989.898940000,18.65.116.79
90,66,1649390989.898953000,10.11.219.6
91,66,1649390989.898973000,10.11.219.6
92,90,1649390989.899244000,10.11.219.6
93,66,1649390989.899266000,10.11.219.6
94,74,1649390989.901779000,10.11.219.6
95,-54,1649390989.902015000,18.65.123.75
96,561,1649390989.903631000,10.11.219.6
97,-74,1649390989.905228000,18.65.123.75
98,66,1649390989.905261000,10.11.219.6
99,-83,1649390989.907453000,18.65.116.79
100,-1434,1649390989.907454000,18.65.116.79
101,78,1649390989.907478000,10.11.219.6
102,66,1649390989.907498000,10.11.219.6
103,583,1649390989.909122000,10.11.219.6
104,-66,1649390989.912847000,18.65.123.75
105,-2802,1649390989.912848000,18.65.123.75
106,66,1649390989.912870000,10.11.219.6
107,-1328,1649390989.913816000,18.65.123.75
108,66,1649390989.913832000,10.11.219.6
109,130,1649390989.918074000,10.11.219.6
110,500,1649390989.919411000,10.11.219.6
111,-66,1649390989.921250000,18.65.123.75
112,-66,1649390989.922324000,18.65.123.75
113,-2802,1649390989.924032000,18.65.123.75
114,66,1649390989.924050000,10.11.219.6
115,-2802,1649390989.924089000,18.65.123.75
116,66,1649390989.924094000,10.11.219.6
117,-11000,1649390989.925996000,18.65.123.75
118,66,1649390989.926019000,10.11.219.6
119,-12378,1649390989.926059000,18.65.123.75
120,66,1649390989.926081000,10.11.219.6
121,-2802,1649390989.926546000,18.65.123.75
122,-2802,1649390989.926546000,18.65.123.75
123,66,1649390989.926553000,10.11.219.6
124,66,1649390989.926566000,10.11.219.6
125,-5538,1649390989.927382000,18.65.123.75
126,66,1649390989.927386000,10.11.219.6
127,-6906,1649390989.931711000,18.65.123.75
128,66,1649390989.931724000,10.11.219.6
129,-5538,1649390989.931868000,18.65.123.75
130,-11010,1649390989.931870000,18.65.123.75
131,66,1649390989.931877000,10.11.219.6
132,66,1649390989.931888000,10.11.219.6
133,-2802,1649390989.931902000,18.65.123.75
134,66,1649390989.931904000,10.11.219.6
135,-2802,1649390989.933252000,18.65.123.75
136,66,1649390989.933256000,10.11.219.6
137,-4170,1649390989.934885000,18.65.123.75
138,-210,1649390989.934886000,18.65.123.75
139,-1434,1649390989.934887000,18.65.123.75
140,66,1649390989.934901000,10.11.219.6
141,78,1649390989.934922000,10.11.219.6
142,66,1649390989.934929000,10.11.219.6
143,90,1649390989.935127000,10.11.219.6
144,66,1649390989.935151000,10.11.219.6
145,-54,1649390989.938713000,18.65.123.75
146,74,1649390989.952676000,10.11.219.6
147,-74,1649390989.955605000,18.65.123.75
148,66,1649390989.955646000,10.11.219.6
149,583,1649390989.957673000,10.11.219.6
150,-66,1649390989.961114000,18.65.123.75
151,-2802,1649390989.961115000,18.65.123.75
152,66,1649390989.961133000,10.11.219.6
153,-1328,1649390989.964253000,18.65.123.75
154,66,1649390989.964262000,10.11.219.6
155,130,1649390989.967309000,10.11.219.6
156,501,1649390989.967533000,10.11.219.6
157,-66,1649390989.971708000,18.65.123.75
158,-66,1649390989.971710000,18.65.123.75
159,-675,1649390989.971710000,18.65.123.75
160,-90,1649390989.971711000,18.65.123.75
161,66,1649390989.971752000,10.11.219.6
162,90,1649390989.972340000,10.11.219.6
163,66,1649390989.972384000,10.11.219.6
164,-54,1649390989.974851000,18.65.123.75
165,74,1649390989.976085000,10.11.219.6
166,-74,1649390989.979172000,18.65.123.75
167,66,1649390989.979210000,10.11.219.6
168,583,1649390989.982143000,10.11.219.6
169,-66,1649390989.986877000,18.65.123.75
170,-2802,1649390989.986879000,18.65.123.75
171,66,1649390989.986904000,10.11.219.6
172,-1328,1649390989.987761000,18.65.123.75
173,66,1649390989.987789000,10.11.219.6
174,130,1649390989.992189000,10.11.219.6
175,508,1649390989.992412000,10.11.219.6
176,-66,1649390989.995236000,18.65.123.75
177,-66,1649390989.995237000,18.65.123.75
178,-4102,1649390989.996538000,18.65.123.75
179,-90,1649390989.996539000,18.65.123.75
180,66,1649390989.996550000,10.11.219.6
181,90,1649390989.996867000,10.11.219.6
182,66,1649390989.996897000,10.11.219.6
183,74,1649390989.998949000,10.11.219.6
184,-54,1649390989.999539000,18.65.123.75
185,-74,1649390990.001665000,18.65.123.75
186,66,1649390990.001696000,10.11.219.6
187,583,1649390990.005082000,10.11.219.6
188,-66,1649390990.008084000,18.65.123.75
189,-2802,1649390990.010448000,18.65.123.75
190,66,1649390990.010470000,10.11.219.6
191,-1328,1649390990.013532000,18.65.123.75
192,66,1649390990.013564000,10.11.219.6
193,130,1649390990.018702000,10.11.219.6
194,506,1649390990.018960000,10.11.219.6
195,-66,1649390990.022117000,18.65.123.75
196,-66,1649390990.022118000,18.65.123.75
197,-1434,1649390990.022119000,18.65.123.75
198,-86,1649390990.022119000,18.65.123.75
199,-1434,1649390990.022119000,18.65.123.75
200,-90,1649390990.022120000,18.65.123.75
201,66,1649390990.022147000,10.11.219.6
202,78,1649390990.022171000,10.11.219.6
203,66,1649390990.022176000,10.11.219.6
204,90,1649390990.022508000,10.11.219.6
205,66,1649390990.022577000,10.11.219.6
206,-54,1649390990.025151000,18.65.123.75
207,74,1649390990.026335000,10.11.219.6
208,-74,1649390990.029458000,18.65.123.75
209,66,1649390990.029480000,10.11.219.6
210,583,1649390990.031892000,10.11.219.6
211,-66,1649390990.034783000,18.65.123.75
212,-2802,1649390990.036014000,18.65.123.75
213,66,1649390990.036020000,10.11.219.6
214,-1328,1649390990.036994000,18.65.123.75
215,66,1649390990.037006000,10.11.219.6
216,130,1649390990.041335000,10.11.219.6
217,518,1649390990.042264000,10.11.219.6
218,-66,1649390990.045542000,18.65.123.75
219,-66,1649390990.045543000,18.65.123.75
220,-996,1649390990.045543000,18.65.123.75
221,-90,1649390990.045543000,18.65.123.75
222,66,1649390990.045566000,10.11.219.6
223,90,1649390990.045815000,10.11.219.6
224,66,1649390990.045837000,10.11.219.6
225,74,1649390990.047682000,10.11.219.6
226,-54,1649390990.048699000,18.65.123.75
227,-74,1649390990.050873000,18.65.123.75
228,66,1649390990.050903000,10.11.219.6
229,583,1649390990.053170000,10.11.219.6
230,-1172,1649390990.053240000,18.65.110.227
231,-1434,1649390990.053241000,18.65.110.227
232,66,1649390990.053251000,10.11.219.6
233,66,1649390990.053265000,10.11.219.6
234,-1434,1649390990.053277000,18.65.110.227
235,-753,1649390990.053278000,18.65.110.227
236,-1434,1649390990.053278000,18.65.110.227
237,66,1649390990.053281000,10.11.219.6
238,78,1649390990.053286000,10.11.219.6
239,66,1649390990.053290000,10.11.219.6
240,-66,1649390990.057459000,18.65.123.75
241,-2802,1649390990.057463000,18.65.123.75
242,66,1649390990.057501000,10.11.219.6
243,-1328,1649390990.058402000,18.65.123.75
244,66,1649390990.058426000,10.11.219.6
245,-2802,1649390990.060835000,18.65.110.227
246,66,1649390990.060858000,10.11.219.6
247,-4228,1649390990.060896000,18.65.110.227
248,66,1649390990.060902000,10.11.219.6
249,130,1649390990.068108000,10.11.219.6
250,518,1649390990.069456000,10.11.219.6
251,-66,1649390990.071176000,18.65.123.75
252,-66,1649390990.072234000,18.65.123.75
253,-675,1649390990.073507000,18.65.123.75
254,-90,1649390990.073510000,18.65.123.75
255,66,1649390990.073593000,10.11.219.6
256,90,1649390990.074465000,10.11.219.6
257,66,1649390990.074498000,10.11.219.6
258,-54,1649390990.077577000,18.65.123.75
259,74,1649390990.081999000,10.11.219.6
260,-74,1649390990.088317000,18.65.123.75
261,66,1649390990.088362000,10.11.219.6
262,583,1649390990.092103000,10.11.219.6
263,-66,1649390990.095940000,18.65.123.75
264,-2802,1649390990.095941000,18.65.123.75
265,66,1649390990.095964000,10.11.219.6
266,-1328,1649390990.096998000,18.65.123.75
267,66,1649390990.097016000,10.11.219.6
268,130,1649390990.100175000,10.11.219.6
269,517,1649390990.100317000,10.11.219.6
270,-66,1649390990.103349000,18.65.123.75
271,-66,1649390990.103350000,18.65.123.75
272,-772,1649390990.103351000,18.65.123.75
273,66,1649390990.103373000,10.11.219.6
274,90,1649390990.103584000,10.11.219.6
275,66,1649390990.103598000,10.11.219.6
276,-90,1649390990.104637000,18.65.123.75
277,54,1649390990.104662000,10.11.219.6
278,74,1649390990.129522000,10.11.219.6
279,74,1649390990.129760000,10.11.219.6
280,74,1649390990.129849000,10.11.219.6
281,74,1649390990.129927000,10.11.219.6
282,74,1649390990.130005000,10.11.219.6
283,547,1649390990.131181000,10.11.219.6
284,-74,1649390990.132372000,18.65.144.204
285,-74,1649390990.132373000,18.65.144.204
286,-74,1649390990.132373000,18.65.144.204
287,66,1649390990.132405000,10.11.219.6
288,66,1649390990.132425000,10.11.219.6
289,66,1649390990.132431000,10.11.219.6
290,-74,1649390990.133521000,18.65.144.204
291,-74,1649390990.133525000,18.65.144.204
292,66,1649390990.133565000,10.11.219.6
293,66,1649390990.133583000,10.11.219.6
294,-1069,1649390990.134570000,18.65.116.79
295,583,1649390990.134934000,10.11.219.6
296,-66,1649390990.138627000,18.65.144.204
297,-4170,1649390990.138628000,18.65.144.204
298,66,1649390990.138659000,10.11.219.6
299,583,1649390990.139585000,10.11.219.6
300,-1177,1649390990.139901000,18.65.144.204
301,66,1649390990.139912000,10.11.219.6
302,583,1649390990.142859000,10.11.219.6
303,-66,1649390990.143425000,18.65.144.204
304,-4170,1649390990.144369000,18.65.144.204
305,66,1649390990.144383000,10.11.219.6
306,583,1649390990.145084000,10.11.219.6
307,-1177,1649390990.145256000,18.65.144.204
308,66,1649390990.145268000,10.11.219.6
309,-66,1649390990.146331000,18.65.144.204
310,-4170,1649390990.146332000,18.65.144.204
311,66,1649390990.146342000,10.11.219.6
312,583,1649390990.146854000,10.11.219.6
313,570,1649390990.147798000,10.11.219.6
314,-1177,1649390990.148445000,18.65.144.204
315,66,1649390990.148454000,10.11.219.6
316,-66,1649390990.149554000,18.65.144.204
317,-4170,1649390990.149555000,18.65.144.204
318,66,1649390990.149572000,10.11.219.6
319,-66,1649390990.151736000,18.65.144.204
320,-468,1649390990.151737000,18.65.116.79
321,-1434,1649390990.151737000,18.65.116.79
