index,size,time,ip
0,236,1649385405.345204000,10.11.219.6
1,714,1649385405.345224000,10.11.219.6
2,97,1649385405.346516000,10.11.219.6
3,74,1649385405.346712000,10.11.219.6
4,130,1649385405.348163000,10.11.219.6
5,499,1649385405.348288000,10.11.219.6
6,-66,1649385405.348354000,18.65.110.227
7,-66,1649385405.348355000,18.65.110.227
8,-97,1649385405.348355000,18.65.110.227
9,66,1649385405.348370000,10.11.219.6
10,-66,1649385405.349374000,18.65.110.227
11,-74,1649385405.350455000,18.65.116.118
12,66,1649385405.350469000,10.11.219.6
13,284,1649385405.350576000,10.11.219.6
14,-66,1649385405.351593000,13.224.141.96
15,-66,1649385405.351594000,13.224.141.96
16,-610,1649385405.351594000,13.224.141.96
17,-90,1649385405.351594000,13.224.141.96
18,66,1649385405.351604000,10.11.219.6
19,90,1649385405.351789000,10.11.219.6
20,66,1649385405.351806000,10.11.219.6
21,74,1649385405.353318000,10.11.219.6
22,-66,1649385405.353991000,18.65.116.118
23,-54,1649385405.354974000,13.224.141.96
24,-2802,1649385405.354974000,18.65.116.118
25,66,1649385405.355000000,10.11.219.6
26,-1242,1649385405.356022000,18.65.116.118
27,66,1649385405.356054000,10.11.219.6
28,-74,1649385405.356914000,13.224.141.96
29,66,1649385405.356936000,10.11.219.6
30,159,1649385405.358286000,10.11.219.6
31,-66,1649385405.361245000,18.65.116.118
32,-237,1649385405.361247000,18.65.116.118
33,66,1649385405.361280000,10.11.219.6
34,583,1649385405.362098000,10.11.219.6
35,526,1649385405.364192000,10.11.219.6
36,-66,1649385405.365784000,13.224.141.96
37,-2802,1649385405.365785000,13.224.141.96
38,66,1649385405.365805000,10.11.219.6
39,-66,1649385405.366631000,18.65.116.118
40,-1048,1649385405.367842000,18.65.116.118
41,-1328,1649385405.367843000,13.224.141.96
42,66,1649385405.367854000,10.11.219.6
43,66,1649385405.367877000,10.11.219.6
44,-66,1649385405.370863000,52.38.198.132
45,130,1649385405.372605000,10.11.219.6
46,500,1649385405.372855000,10.11.219.6
47,549,1649385405.373968000,10.11.219.6
48,-66,1649385405.375111000,13.224.141.96
49,-66,1649385405.375112000,13.224.141.96
50,-609,1649385405.376241000,13.224.141.96
51,-90,1649385405.376242000,13.224.141.96
52,66,1649385405.376254000,10.11.219.6
53,90,1649385405.376538000,10.11.219.6
54,66,1649385405.376567000,10.11.219.6
55,-66,1649385405.377221000,18.65.116.118
