index,size,time,ip
0,-19218,1649195149.629950000,18.65.123.10
1,66,1649195149.629964000,10.11.219.6
2,-74,1649195149.630001000,18.65.116.79
3,-4170,1649195149.630002000,18.65.123.10
4,-1434,1649195149.630003000,18.65.123.10
5,66,1649195149.630093000,10.11.219.6
6,284,1649195149.630249000,10.11.219.6
7,-1434,1649195149.638000000,18.65.123.10
8,-1434,1649195149.638000000,18.65.123.10
9,66,1649195149.638022000,10.11.219.6
10,-1434,1649195149.638249000,18.65.123.10
11,-2802,1649195149.638250000,18.65.123.10
12,-2802,1649195149.638250000,18.65.123.10
13,-2802,1649195149.638251000,18.65.123.10
14,-2802,1649195149.638251000,18.65.123.10
15,-2802,1649195149.638282000,18.65.123.10
16,-2802,1649195149.638283000,18.65.123.10
17,-2802,1649195149.638284000,18.65.123.10
18,-2802,1649195149.638285000,18.65.123.10
19,66,1649195149.638305000,10.11.219.6
20,-2802,1649195149.645975000,18.65.123.10
21,-1434,1649195149.645976000,18.65.123.10
22,-2802,1649195149.645977000,18.65.123.10
23,-74,1649195149.645977000,18.65.110.227
24,-2802,1649195149.645978000,18.65.123.10
25,66,1649195149.645996000,10.11.219.6
26,66,1649195149.646035000,10.11.219.6
27,-2802,1649195149.646049000,18.65.123.10
28,-2802,1649195149.646050000,18.65.123.10
29,-2802,1649195149.646051000,18.65.123.10
30,-2802,1649195149.646052000,18.65.123.10
31,-66,1649195149.646062000,18.65.116.79
32,-2802,1649195149.646064000,18.65.116.79
33,-2802,1649195149.646065000,18.65.123.10
34,66,1649195149.646073000,10.11.219.6
35,66,1649195149.646082000,10.11.219.6
36,-2802,1649195149.646128000,18.65.123.10
37,-1242,1649195149.646128000,18.65.116.79
38,-6906,1649195149.646130000,18.65.123.10
39,66,1649195149.646138000,10.11.219.6
40,66,1649195149.646153000,10.11.219.6
41,-2802,1649195149.646174000,18.65.123.10
42,-6906,1649195149.646175000,18.65.123.10
43,66,1649195149.646181000,10.11.219.6
44,66,1649195149.646200000,10.11.219.6
45,159,1649195149.648281000,10.11.219.6
46,-5538,1649195149.648464000,18.65.123.10
47,66,1649195149.648498000,10.11.219.6
48,-1434,1649195149.649191000,18.65.123.10
49,-6906,1649195149.649193000,18.65.123.10
50,583,1649195149.650879000,10.11.219.6
51,66,1649195149.651302000,10.11.219.6
52,-2802,1649195149.657295000,18.65.123.10
53,66,1649195149.657311000,10.11.219.6
54,-4170,1649195149.657506000,18.65.123.10
55,-4170,1649195149.657508000,18.65.123.10
56,-6906,1649195149.657509000,18.65.123.10
57,-6906,1649195149.657526000,18.65.123.10
58,-6906,1649195149.657528000,18.65.123.10
59,66,1649195149.657534000,10.11.219.6
60,-6906,1649195149.657535000,18.65.123.10
61,-4170,1649195149.657536000,18.65.123.10
62,-6906,1649195149.657563000,18.65.123.10
63,-6906,1649195149.657565000,18.65.123.10
64,-66,1649195149.657588000,18.65.116.79
65,-237,1649195149.657588000,18.65.116.79
66,-5538,1649195149.657589000,18.65.123.10
67,66,1649195149.657597000,10.11.219.6
68,66,1649195149.657602000,10.11.219.6
69,66,1649195149.657612000,10.11.219.6
70,549,1649195149.658221000,10.11.219.6
71,-1434,1649195149.659361000,18.65.123.10
72,-6906,1649195149.660280000,18.65.123.10
73,-4170,1649195149.660283000,18.65.123.10
74,66,1649195149.660336000,10.11.219.6
75,-6906,1649195149.660475000,18.65.123.10
76,66,1649195149.660471000,10.11.219.6
77,-5538,1649195149.660487000,18.65.123.10
78,66,1649195149.660514000,10.11.219.6
79,-1434,1649195149.662980000,18.65.123.10
80,-6906,1649195149.662991000,18.65.123.10
81,-2802,1649195149.662995000,18.65.123.10
82,66,1649195149.663108000,10.11.219.6
83,66,1649195149.663286000,10.11.219.6
84,-4170,1649195149.663294000,18.65.123.10
85,-66,1649195149.663294000,18.65.110.227
86,-4170,1649195149.663297000,18.65.110.227
87,-4170,1649195149.663302000,18.65.123.10
88,66,1649195149.663350000,10.11.219.6
89,-2802,1649195149.663402000,18.65.123.10
90,66,1649195149.663486000,10.11.219.6
91,-4170,1649195149.665694000,18.65.123.10
92,-1217,1649195149.665696000,18.65.110.227
93,-2802,1649195149.665697000,18.65.123.10
94,66,1649195149.665776000,10.11.219.6
95,66,1649195149.665864000,10.11.219.6
96,-4170,1649195149.665938000,18.65.123.10
97,-6906,1649195149.665944000,18.65.123.10
98,-6906,1649195149.665997000,18.65.123.10
99,-66,1649195149.666000000,18.65.116.79
100,66,1649195149.666258000,10.11.219.6
101,-5538,1649195149.668529000,18.65.123.10
102,66,1649195149.668541000,10.11.219.6
103,-1434,1649195149.668669000,18.65.123.10
104,-3794,1649195149.668670000,18.65.116.79
105,-6906,1649195149.668671000,18.65.123.10
106,66,1649195149.668681000,10.11.219.6
107,66,1649195149.668698000,10.11.219.6
108,-6906,1649195149.668700000,18.65.123.10
109,66,1649195149.668769000,10.11.219.6
110,-5538,1649195149.671378000,18.65.123.10
111,66,1649195149.671396000,10.11.219.6
112,130,1649195149.671414000,10.11.219.6
113,-1434,1649195149.671471000,18.65.123.10
114,-6906,1649195149.671472000,18.65.123.10
115,-1434,1649195149.671473000,18.65.123.10
116,66,1649195149.671607000,10.11.219.6
117,-1434,1649195149.672900000,18.65.123.10
118,-1434,1649195149.672901000,18.65.123.10
119,66,1649195149.672927000,10.11.219.6
120,-2802,1649195149.676867000,18.65.123.10
121,-2802,1649195149.677105000,18.65.123.10
122,-6906,1649195149.677107000,18.65.123.10
123,-6906,1649195149.677109000,18.65.123.10
124,-6906,1649195149.677143000,18.65.123.10
