index,size,time,ip
0,-117,1649381304.465653000,35.82.103.10
1,66,1649381304.465668000,10.11.219.6
2,236,1649381304.469532000,10.11.219.6
3,714,1649381304.469555000,10.11.219.6
4,549,1649381304.469635000,10.11.219.6
5,708,1649381304.470174000,10.11.219.6
6,130,1649381304.472103000,10.11.219.6
7,496,1649381304.472497000,10.11.219.6
8,97,1649381304.479260000,10.11.219.6
9,-66,1649381304.480854000,18.65.110.227
10,-66,1649381304.480854000,18.65.110.227
11,-66,1649381304.480855000,18.65.123.116
12,-66,1649381304.480855000,18.65.123.116
13,-97,1649381304.480855000,18.65.110.227
14,-66,1649381304.480855000,18.65.116.79
15,66,1649381304.480875000,10.11.219.6
16,-8274,1649381304.484240000,18.65.123.116
17,66,1649381304.484263000,10.11.219.6
18,-7864,1649381304.484319000,18.65.123.116
19,-1434,1649381304.484319000,18.65.116.79
20,-554,1649381304.484320000,18.65.116.79
21,66,1649381304.484347000,10.11.219.6
22,66,1649381304.484363000,10.11.219.6
23,78,1649381304.484377000,10.11.219.6
24,-66,1649381304.484400000,18.65.110.227
25,-90,1649381304.484401000,18.65.123.116
26,-1434,1649381304.484402000,18.65.116.79
27,66,1649381304.484432000,10.11.219.6
28,90,1649381304.485579000,10.11.219.6
29,66,1649381304.485642000,10.11.219.6
30,74,1649381304.492225000,10.11.219.6
31,74,1649381304.500487000,10.11.219.6
32,-54,1649381304.512109000,18.65.123.116
33,-74,1649381304.515347000,18.65.116.99
34,-74,1649381304.515348000,18.65.123.116
35,66,1649381304.515373000,10.11.219.6
36,66,1649381304.515393000,10.11.219.6
37,282,1649381304.515580000,10.11.219.6
38,583,1649381304.518342000,10.11.219.6
39,-66,1649381304.522089000,18.65.116.99
40,-2802,1649381304.522090000,18.65.116.99
41,66,1649381304.522109000,10.11.219.6
42,-1229,1649381304.522897000,18.65.116.99
43,66,1649381304.522916000,10.11.219.6
44,159,1649381304.523902000,10.11.219.6
45,538,1649381304.524814000,10.11.219.6
46,-66,1649381304.527750000,18.65.123.116
47,-66,1649381304.527751000,18.65.116.99
48,-237,1649381304.527752000,18.65.116.99
49,-135,1649381304.527752000,18.65.116.99
50,-2802,1649381304.527753000,18.65.123.116
51,66,1649381304.527778000,10.11.219.6
52,66,1649381304.527796000,10.11.219.6
53,66,1649381304.527803000,10.11.219.6
54,243,1649381304.528553000,10.11.219.6
55,104,1649381304.529596000,10.11.219.6
56,-1328,1649381304.529760000,18.65.123.116
57,66,1649381304.529777000,10.11.219.6
58,130,1649381304.532701000,10.11.219.6
59,500,1649381304.532842000,10.11.219.6
60,-66,1649381304.533314000,18.65.116.99
61,-66,1649381304.533315000,18.65.116.99
62,-104,1649381304.533316000,18.65.116.99
63,-1060,1649381304.533316000,18.65.116.79
64,66,1649381304.533331000,10.11.219.6
65,66,1649381304.533344000,10.11.219.6
66,-66,1649381304.536215000,18.65.123.116
67,-66,1649381304.536216000,18.65.123.116
68,561,1649381304.537178000,10.11.219.6
69,-5538,1649381304.541845000,18.65.123.116
70,66,1649381304.541859000,10.11.219.6
71,-6906,1649381304.542448000,18.65.123.116
72,-4160,1649381304.542449000,18.65.123.116
73,66,1649381304.542463000,10.11.219.6
74,66,1649381304.542484000,10.11.219.6
75,-12378,1649381304.542536000,18.65.123.116
76,66,1649381304.542543000,10.11.219.6
77,-2802,1649381304.542575000,18.65.123.116
78,-2802,1649381304.542577000,18.65.123.116
79,-83,1649381304.542577000,18.65.116.79
80,-1434,1649381304.542578000,18.65.116.79
81,66,1649381304.542591000,10.11.219.6
82,66,1649381304.542601000,10.11.219.6
83,78,1649381304.542617000,10.11.219.6
84,66,1649381304.542628000,10.11.219.6
85,-5538,1649381304.547269000,18.65.123.116
86,66,1649381304.547284000,10.11.219.6
87,-5538,1649381304.547456000,18.65.123.116
88,-15114,1649381304.547460000,18.65.123.116
89,66,1649381304.547471000,10.11.219.6
90,66,1649381304.547489000,10.11.219.6
91,-2802,1649381304.549613000,18.65.123.116
92,-16482,1649381304.549619000,18.65.123.116
93,66,1649381304.549642000,10.11.219.6
94,66,1649381304.549671000,10.11.219.6
95,-2802,1649381304.549708000,18.65.123.116
96,-4170,1649381304.549709000,18.65.123.116
97,-90,1649381304.549710000,18.65.123.116
98,-1434,1649381304.549711000,18.65.123.116
99,66,1649381304.549728000,10.11.219.6
100,66,1649381304.549745000,10.11.219.6
101,78,1649381304.549752000,10.11.219.6
102,66,1649381304.549758000,10.11.219.6
103,-5538,1649381304.551186000,18.65.123.116
104,-1410,1649381304.551187000,18.65.123.116
105,-6906,1649381304.551189000,18.65.123.116
106,66,1649381304.551202000,10.11.219.6
107,66,1649381304.551226000,10.11.219.6
108,66,1649381304.551235000,10.11.219.6
109,-5538,1649381304.556910000,18.65.123.116
110,66,1649381304.556927000,10.11.219.6
111,-2802,1649381304.558893000,18.65.123.116
112,66,1649381304.558903000,10.11.219.6
113,-9642,1649381304.559434000,18.65.123.116
114,-6906,1649381304.559437000,18.65.123.116
115,66,1649381304.559444000,10.11.219.6
116,66,1649381304.559454000,10.11.219.6
117,-31530,1649381304.563595000,18.65.123.116
118,66,1649381304.563608000,10.11.219.6
119,-4170,1649381304.563640000,18.65.123.116
120,66,1649381304.563647000,10.11.219.6
121,-13746,1649381304.564007000,18.65.123.116
122,66,1649381304.564013000,10.11.219.6
123,-13746,1649381304.564049000,18.65.123.116
124,66,1649381304.564054000,10.11.219.6
125,-2802,1649381304.567635000,18.65.123.116
126,66,1649381304.567654000,10.11.219.6
