index,size,time,ip
0,583,1649306899.624305000,10.11.219.6
1,561,1649306899.624439000,10.11.219.6
2,130,1649306899.624788000,10.11.219.6
3,-66,1649306899.627344000,18.65.116.79
4,-66,1649306899.627354000,18.65.123.116
5,-66,1649306899.627356000,18.65.110.227
6,-128,1649306899.627358000,18.65.110.227
7,66,1649306899.627364000,10.11.219.6
8,-83,1649306899.628685000,18.65.116.79
9,78,1649306899.628689000,10.11.219.6
10,-2802,1649306899.628694000,18.65.123.116
11,66,1649306899.628697000,10.11.219.6
12,-1434,1649306899.628699000,18.65.116.79
13,66,1649306899.628702000,10.11.219.6
14,-1328,1649306899.629516000,18.65.123.116
15,66,1649306899.629522000,10.11.219.6
16,236,1649306899.678172000,10.11.219.6
17,714,1649306899.678202000,10.11.219.6
18,97,1649306899.680011000,10.11.219.6
19,-66,1649306899.680801000,18.65.110.227
20,-66,1649306899.680817000,18.65.110.227
21,-97,1649306899.680824000,18.65.110.227
22,66,1649306899.680834000,10.11.219.6
23,-66,1649306899.682081000,18.65.110.227
24,130,1649306899.683019000,10.11.219.6
25,499,1649306899.683200000,10.11.219.6
26,-66,1649306899.685478000,18.65.123.116
27,-66,1649306899.688732000,18.65.123.116
28,-610,1649306899.688745000,18.65.123.116
29,66,1649306899.688754000,10.11.219.6
30,-90,1649306899.688775000,18.65.123.116
31,90,1649306899.689058000,10.11.219.6
32,66,1649306899.689082000,10.11.219.6
33,74,1649306899.690905000,10.11.219.6
34,74,1649306899.691445000,10.11.219.6
35,-54,1649306899.691952000,18.65.123.116
36,-74,1649306899.694281000,18.65.123.116
37,66,1649306899.694301000,10.11.219.6
38,-74,1649306899.694312000,18.65.116.85
39,66,1649306899.694316000,10.11.219.6
40,583,1649306899.696277000,10.11.219.6
41,282,1649306899.696446000,10.11.219.6
42,-66,1649306899.702194000,18.65.123.116
43,-66,1649306899.702208000,18.65.116.85
44,-2802,1649306899.703454000,18.65.123.116
45,66,1649306899.703467000,10.11.219.6
46,-2802,1649306899.703487000,18.65.116.85
47,66,1649306899.703491000,10.11.219.6
48,-1328,1649306899.703495000,18.65.123.116
49,66,1649306899.703500000,10.11.219.6
50,-1229,1649306899.703503000,18.65.116.85
51,66,1649306899.703505000,10.11.219.6
52,159,1649306899.706422000,10.11.219.6
53,-66,1649306899.709281000,18.65.116.85
54,-237,1649306899.709291000,18.65.116.85
55,66,1649306899.709299000,10.11.219.6
56,-135,1649306899.709312000,18.65.116.85
57,66,1649306899.709315000,10.11.219.6
58,130,1649306899.710595000,10.11.219.6
59,500,1649306899.710996000,10.11.219.6
60,243,1649306899.711157000,10.11.219.6
61,104,1649306899.711689000,10.11.219.6
62,-66,1649306899.713672000,18.65.123.116
63,-66,1649306899.713682000,18.65.123.116
64,-610,1649306899.713684000,18.65.123.116
65,66,1649306899.713690000,10.11.219.6
66,-66,1649306899.713703000,18.65.116.85
67,90,1649306899.714037000,10.11.219.6
68,66,1649306899.714064000,10.11.219.6
69,-104,1649306899.714711000,18.65.116.85
70,66,1649306899.714729000,10.11.219.6
71,-90,1649306899.714747000,18.65.123.116
72,54,1649306899.714773000,10.11.219.6
73,-66,1649306899.714786000,18.65.116.85
74,-97,1649306899.737280000,52.39.75.12
75,54,1649306899.737304000,10.11.219.6
76,-66,1649306899.737326000,52.39.75.12
77,54,1649306899.737331000,10.11.219.6
78,74,1649306899.739962000,10.11.219.6
79,-74,1649306899.742680000,18.65.123.116
80,66,1649306899.742699000,10.11.219.6
81,583,1649306899.744713000,10.11.219.6
82,-66,1649306899.748042000,18.65.123.116
83,-2802,1649306899.749421000,18.65.123.116
84,66,1649306899.749449000,10.11.219.6
85,-1328,1649306899.750575000,18.65.123.116
86,66,1649306899.750597000,10.11.219.6
87,130,1649306899.754753000,10.11.219.6
88,494,1649306899.754991000,10.11.219.6
89,-66,1649306899.757131000,18.65.123.116
90,-66,1649306899.758799000,18.65.123.116
91,-2802,1649306899.758813000,18.65.123.116
92,66,1649306899.758820000,10.11.219.6
93,-2802,1649306899.759780000,18.65.123.116
94,66,1649306899.759793000,10.11.219.6
95,-366,1649306899.759813000,18.65.123.116
96,78,1649306899.759817000,10.11.219.6
97,-1434,1649306899.759820000,18.65.123.116
98,66,1649306899.759823000,10.11.219.6
99,-90,1649306899.759825000,18.65.123.116
100,90,1649306899.760122000,10.11.219.6
101,66,1649306899.760141000,10.11.219.6
102,74,1649306899.761693000,10.11.219.6
103,-54,1649306899.763721000,18.65.123.116
104,-74,1649306899.764775000,18.65.123.116
105,66,1649306899.764814000,10.11.219.6
106,583,1649306899.769245000,10.11.219.6
107,-66,1649306899.772337000,18.65.123.116
108,-2802,1649306899.773899000,18.65.123.116
109,66,1649306899.773913000,10.11.219.6
110,-1328,1649306899.774849000,18.65.123.116
111,66,1649306899.774872000,10.11.219.6
112,130,1649306899.778058000,10.11.219.6
113,495,1649306899.778266000,10.11.219.6
114,-66,1649306899.780963000,18.65.123.116
115,-66,1649306899.782150000,18.65.123.116
116,-642,1649306899.782167000,18.65.123.116
117,66,1649306899.782181000,10.11.219.6
118,-90,1649306899.782212000,18.65.123.116
119,90,1649306899.782788000,10.11.219.6
120,66,1649306899.782822000,10.11.219.6
121,74,1649306899.785369000,10.11.219.6
122,-54,1649306899.786364000,18.65.123.116
123,-74,1649306899.788580000,18.65.123.116
124,66,1649306899.788600000,10.11.219.6
125,583,1649306899.791504000,10.11.219.6
126,-66,1649306899.795381000,18.65.123.116
127,-2802,1649306899.795392000,18.65.123.116
128,66,1649306899.795401000,10.11.219.6
129,-1328,1649306899.800985000,18.65.123.116
130,66,1649306899.801030000,10.11.219.6
131,130,1649306899.806778000,10.11.219.6
132,500,1649306899.807004000,10.11.219.6
133,-66,1649306899.809491000,18.65.123.116
134,-66,1649306899.809507000,18.65.123.116
135,-16472,1649306899.812325000,18.65.123.116
136,66,1649306899.812356000,10.11.219.6
137,-9642,1649306899.812432000,18.65.123.116
138,66,1649306899.812455000,10.11.219.6
139,-5538,1649306899.814014000,18.65.123.116
140,66,1649306899.814039000,10.11.219.6
141,-6906,1649306899.814076000,18.65.123.116
142,66,1649306899.814083000,10.11.219.6
143,-5538,1649306899.816719000,18.65.123.116
144,66,1649306899.816738000,10.11.219.6
145,-20586,1649306899.816894000,18.65.123.116
146,66,1649306899.816903000,10.11.219.6
147,-1434,1649306899.818200000,18.65.123.116
148,66,1649306899.818220000,10.11.219.6
149,-4170,1649306899.818251000,18.65.123.116
150,66,1649306899.818261000,10.11.219.6
151,-4314,1649306899.818271000,18.65.123.116
152,66,1649306899.818279000,10.11.219.6
153,90,1649306899.818631000,10.11.219.6
154,66,1649306899.818670000,10.11.219.6
155,74,1649306899.821083000,10.11.219.6
156,-54,1649306899.821641000,18.65.123.116
157,-74,1649306899.824694000,18.65.123.116
158,66,1649306899.824727000,10.11.219.6
159,583,1649306899.827607000,10.11.219.6
160,-66,1649306899.830940000,18.65.123.116
161,-2802,1649306899.832273000,18.65.123.116
162,66,1649306899.832299000,10.11.219.6
163,-1328,1649306899.833163000,18.65.123.116
164,66,1649306899.833200000,10.11.219.6
165,130,1649306899.837982000,10.11.219.6
166,501,1649306899.838145000,10.11.219.6
167,-66,1649306899.840940000,18.65.123.116
168,-66,1649306899.840949000,18.65.123.116
169,-675,1649306899.840952000,18.65.123.116
170,66,1649306899.840956000,10.11.219.6
171,90,1649306899.841195000,10.11.219.6
172,66,1649306899.841217000,10.11.219.6
173,-90,1649306899.841915000,18.65.123.116
174,54,1649306899.841941000,10.11.219.6
175,74,1649306899.842971000,10.11.219.6
176,-74,1649306899.846158000,18.65.123.116
177,66,1649306899.846176000,10.11.219.6
178,583,1649306899.849363000,10.11.219.6
179,-66,1649306899.852561000,18.65.123.116
180,-2802,1649306899.853858000,18.65.123.116
181,66,1649306899.853884000,10.11.219.6
182,-1328,1649306899.855851000,18.65.123.116
