index,size,time,ip
0,236,1649259052.965454000,10.11.219.6
1,714,1649259052.965486000,10.11.219.6
2,130,1649259052.965707000,10.11.219.6
3,97,1649259052.966043000,10.11.219.6
4,499,1649259052.966114000,10.11.219.6
5,74,1649259052.966261000,10.11.219.6
6,-66,1649259052.968642000,18.65.110.227
7,-66,1649259052.968643000,18.65.110.227
8,-97,1649259052.968643000,18.65.110.227
9,-66,1649259052.968643000,18.65.123.80
10,-66,1649259052.968644000,18.65.110.227
11,-66,1649259052.968644000,18.65.123.80
12,66,1649259052.968690000,10.11.219.6
13,-610,1649259052.969706000,18.65.123.80
14,-74,1649259052.969707000,18.65.116.79
15,-90,1649259052.969707000,18.65.123.80
16,66,1649259052.969721000,10.11.219.6
17,66,1649259052.969753000,10.11.219.6
18,90,1649259052.970079000,10.11.219.6
19,66,1649259052.970105000,10.11.219.6
20,284,1649259052.970293000,10.11.219.6
21,74,1649259052.972093000,10.11.219.6
22,-54,1649259052.972836000,18.65.123.80
23,-66,1649259052.974222000,18.65.116.79
24,-2802,1649259052.974223000,18.65.116.79
25,66,1649259052.974246000,10.11.219.6
26,-74,1649259052.975635000,18.65.123.80
27,-1242,1649259052.975635000,18.65.116.79
28,66,1649259052.975653000,10.11.219.6
29,66,1649259052.975663000,10.11.219.6
30,159,1649259052.976891000,10.11.219.6
31,-66,1649259052.979285000,18.65.116.79
32,-237,1649259052.980377000,18.65.116.79
33,66,1649259052.980396000,10.11.219.6
34,583,1649259052.981855000,10.11.219.6
35,-66,1649259052.984740000,18.65.123.80
36,538,1649259052.985200000,10.11.219.6
37,-2802,1649259052.986016000,18.65.123.80
38,66,1649259052.986026000,10.11.219.6
39,-1328,1649259052.986917000,18.65.123.80
40,66,1649259052.986928000,10.11.219.6
41,-66,1649259052.987875000,18.65.116.79
42,-1059,1649259052.989029000,18.65.116.79
43,66,1649259052.989037000,10.11.219.6
44,130,1649259052.989148000,10.11.219.6
45,500,1649259052.989414000,10.11.219.6
46,-66,1649259052.992228000,18.65.123.80
47,-66,1649259052.992229000,18.65.123.80
48,-610,1649259052.992229000,18.65.123.80
49,66,1649259052.992253000,10.11.219.6
50,90,1649259052.992493000,10.11.219.6
51,66,1649259052.992517000,10.11.219.6
52,561,1649259052.993215000,10.11.219.6
53,-90,1649259052.993223000,18.65.123.80
54,54,1649259052.993242000,10.11.219.6
55,74,1649259052.994387000,10.11.219.6
56,-66,1649259052.996597000,18.65.116.79
57,-83,1649259052.996598000,18.65.116.79
58,-1434,1649259052.996598000,18.65.116.79
59,78,1649259052.996635000,10.11.219.6
60,66,1649259052.996674000,10.11.219.6
61,-74,1649259052.997507000,18.65.123.80
62,66,1649259052.997533000,10.11.219.6
63,583,1649259053.001050000,10.11.219.6
64,-66,1649259053.003926000,18.65.123.80
65,-2802,1649259053.005223000,18.65.123.80
66,66,1649259053.005230000,10.11.219.6
67,-1328,1649259053.006172000,18.65.123.80
68,66,1649259053.006178000,10.11.219.6
69,130,1649259053.008992000,10.11.219.6
70,494,1649259053.009157000,10.11.219.6
71,-66,1649259053.011427000,18.65.123.80
72,-66,1649259053.013059000,18.65.123.80
73,-5538,1649259053.013060000,18.65.123.80
74,-366,1649259053.013061000,18.65.123.80
75,-1434,1649259053.013061000,18.65.123.80
76,-90,1649259053.013061000,18.65.123.80
77,66,1649259053.013083000,10.11.219.6
78,78,1649259053.013110000,10.11.219.6
79,66,1649259053.013119000,10.11.219.6
80,90,1649259053.013430000,10.11.219.6
81,66,1649259053.013461000,10.11.219.6
82,74,1649259053.015100000,10.11.219.6
83,-54,1649259053.015668000,18.65.123.80
84,-74,1649259053.017878000,18.65.123.80
85,66,1649259053.017916000,10.11.219.6
86,583,1649259053.020038000,10.11.219.6
87,-66,1649259053.023195000,18.65.123.80
88,-2802,1649259053.024494000,18.65.123.80
89,66,1649259053.024504000,10.11.219.6
90,-1328,1649259053.025476000,18.65.123.80
91,66,1649259053.025498000,10.11.219.6
92,130,1649259053.027409000,10.11.219.6
93,495,1649259053.027522000,10.11.219.6
94,-66,1649259053.029626000,18.65.123.80
95,-66,1649259053.030771000,18.65.123.80
96,-641,1649259053.030772000,18.65.123.80
97,-90,1649259053.030772000,18.65.123.80
98,66,1649259053.030788000,10.11.219.6
99,90,1649259053.030997000,10.11.219.6
100,66,1649259053.031011000,10.11.219.6
101,-54,1649259053.033922000,18.65.123.80
102,74,1649259053.062085000,10.11.219.6
103,-74,1649259053.064962000,18.65.123.80
104,66,1649259053.064999000,10.11.219.6
105,583,1649259053.066884000,10.11.219.6
106,-66,1649259053.070279000,18.65.123.80
107,-2802,1649259053.071684000,18.65.123.80
108,66,1649259053.071702000,10.11.219.6
109,-1328,1649259053.072593000,18.65.123.80
110,66,1649259053.072610000,10.11.219.6
111,130,1649259053.076722000,10.11.219.6
112,500,1649259053.076942000,10.11.219.6
113,-66,1649259053.078907000,18.65.123.80
114,-66,1649259053.080543000,18.65.123.80
115,-9642,1649259053.080545000,18.65.123.80
116,66,1649259053.080573000,10.11.219.6
117,-5538,1649259053.082590000,18.65.123.80
118,66,1649259053.082603000,10.11.219.6
119,-1424,1649259053.082733000,18.65.123.80
120,-15114,1649259053.082737000,18.65.123.80
121,66,1649259053.082744000,10.11.219.6
122,66,1649259053.082756000,10.11.219.6
123,-2802,1649259053.082776000,18.65.123.80
124,66,1649259053.082781000,10.11.219.6
125,-4170,1649259053.085367000,18.65.123.80
126,66,1649259053.085376000,10.11.219.6
127,-11010,1649259053.087545000,18.65.123.80
128,66,1649259053.087565000,10.11.219.6
129,-8274,1649259053.087643000,18.65.123.80
130,-5538,1649259053.087644000,18.65.123.80
131,66,1649259053.087654000,10.11.219.6
132,66,1649259053.087666000,10.11.219.6
133,-6906,1649259053.089057000,18.65.123.80
134,-4314,1649259053.089059000,18.65.123.80
135,66,1649259053.089076000,10.11.219.6
136,66,1649259053.089114000,10.11.219.6
137,90,1649259053.089462000,10.11.219.6
138,66,1649259053.089503000,10.11.219.6
139,-54,1649259053.092319000,18.65.123.80
140,74,1649259053.092538000,10.11.219.6
141,-74,1649259053.095765000,18.65.123.80
142,66,1649259053.095800000,10.11.219.6
143,583,1649259053.100420000,10.11.219.6
144,-66,1649259053.103310000,18.65.123.80
145,-2802,1649259053.104602000,18.65.123.80
146,66,1649259053.104617000,10.11.219.6
147,-1328,1649259053.105835000,18.65.123.80
148,66,1649259053.105849000,10.11.219.6
149,130,1649259053.108694000,10.11.219.6
150,501,1649259053.109032000,10.11.219.6
151,-66,1649259053.111915000,18.65.123.80
152,-66,1649259053.111916000,18.65.123.80
153,-674,1649259053.111917000,18.65.123.80
154,66,1649259053.111947000,10.11.219.6
