index,size,time,ip
52,66,1649199558.581890000,10.11.219.6
53,66,1649199558.581896000,10.11.219.6
54,159,1649199558.583973000,10.11.219.6
55,130,1649199558.586384000,10.11.219.6
56,494,1649199558.586524000,10.11.219.6
57,-66,1649199558.586925000,18.65.116.99
58,-237,1649199558.586926000,18.65.116.99
59,-135,1649199558.586926000,18.65.116.99
60,66,1649199558.586943000,10.11.219.6
61,66,1649199558.586953000,10.11.219.6
62,243,1649199558.587257000,10.11.219.6
63,104,1649199558.587539000,10.11.219.6
64,-66,1649199558.588983000,18.65.123.75
65,-66,1649199558.590737000,18.65.123.75
66,-66,1649199558.590737000,18.65.116.99
67,-5538,1649199558.590738000,18.65.123.75
68,66,1649199558.590758000,10.11.219.6
69,-366,1649199558.591365000,18.65.123.75
70,-104,1649199558.591365000,18.65.116.99
71,-1434,1649199558.591366000,18.65.123.75
72,-90,1649199558.591366000,18.65.123.75
73,-66,1649199558.591366000,18.65.116.99
74,78,1649199558.591373000,10.11.219.6
75,66,1649199558.591380000,10.11.219.6
76,66,1649199558.591386000,10.11.219.6
77,90,1649199558.591563000,10.11.219.6
78,66,1649199558.591578000,10.11.219.6
79,-54,1649199558.594273000,18.65.123.75
80,74,1649199558.619317000,10.11.219.6
81,-74,1649199558.622414000,18.65.123.75
82,66,1649199558.622430000,10.11.219.6
83,583,1649199558.624339000,10.11.219.6
84,-66,1649199558.627795000,18.65.123.75
85,-2802,1649199558.632450000,18.65.123.75
86,66,1649199558.632476000,10.11.219.6
87,-1328,1649199558.633192000,18.65.123.75
88,66,1649199558.633210000,10.11.219.6
89,130,1649199558.638654000,10.11.219.6
90,495,1649199558.638933000,10.11.219.6
91,-66,1649199558.641793000,18.65.123.75
92,-66,1649199558.641794000,18.65.123.75
93,-642,1649199558.641795000,18.65.123.75
94,66,1649199558.641819000,10.11.219.6
95,90,1649199558.642125000,10.11.219.6
96,66,1649199558.642165000,10.11.219.6
97,-90,1649199558.642888000,18.65.123.75
98,54,1649199558.642918000,10.11.219.6
99,74,1649199558.644533000,10.11.219.6
100,-74,1649199558.648089000,18.65.123.75
101,66,1649199558.648111000,10.11.219.6
102,583,1649199558.650568000,10.11.219.6
103,-66,1649199558.653532000,18.65.123.75
104,-2802,1649199558.661228000,18.65.123.75
105,-1328,1649199558.661229000,18.65.123.75
106,66,1649199558.661252000,10.11.219.6
107,66,1649199558.661289000,10.11.219.6
108,130,1649199558.666539000,10.11.219.6
109,500,1649199558.666780000,10.11.219.6
110,-66,1649199558.669541000,18.65.123.75
111,-66,1649199558.669542000,18.65.123.75
112,-13746,1649199558.671667000,18.65.123.75
113,66,1649199558.671691000,10.11.219.6
114,-2792,1649199558.673514000,18.65.123.75
115,-15114,1649199558.673516000,18.65.123.75
116,66,1649199558.673532000,10.11.219.6
117,66,1649199558.673556000,10.11.219.6
118,-6906,1649199558.673576000,18.65.123.75
119,66,1649199558.673582000,10.11.219.6
120,-2802,1649199558.676289000,18.65.123.75
121,66,1649199558.676306000,10.11.219.6
122,-23322,1649199558.676495000,18.65.123.75
123,66,1649199558.676503000,10.11.219.6
124,-5538,1649199558.677906000,18.65.123.75
125,-4314,1649199558.677908000,18.65.123.75
126,66,1649199558.677932000,10.11.219.6
127,66,1649199558.677965000,10.11.219.6
128,90,1649199558.678363000,10.11.219.6
129,66,1649199558.678419000,10.11.219.6
130,-54,1649199558.681254000,18.65.123.75
131,74,1649199558.681789000,10.11.219.6
132,-74,1649199558.684491000,18.65.123.75
133,66,1649199558.684510000,10.11.219.6
134,583,1649199558.687546000,10.11.219.6
135,-66,1649199558.690996000,18.65.123.75
136,-2802,1649199558.692187000,18.65.123.75
137,66,1649199558.692206000,10.11.219.6
138,-1328,1649199558.693151000,18.65.123.75
139,66,1649199558.693177000,10.11.219.6
140,130,1649199558.697788000,10.11.219.6
141,501,1649199558.697954000,10.11.219.6
142,-66,1649199558.700855000,18.65.123.75
143,-66,1649199558.700856000,18.65.123.75
144,-675,1649199558.700856000,18.65.123.75
145,66,1649199558.700874000,10.11.219.6
146,90,1649199558.701068000,10.11.219.6
147,66,1649199558.701082000,10.11.219.6
148,-90,1649199558.701851000,18.65.123.75
149,54,1649199558.701870000,10.11.219.6
150,74,1649199558.702793000,10.11.219.6
151,-74,1649199558.707496000,18.65.123.75
152,66,1649199558.707529000,10.11.219.6
153,583,1649199558.711333000,10.11.219.6
154,66,1649199558.712805000,10.11.219.6
155,-66,1649199558.715133000,18.65.123.75
156,-2802,1649199558.715134000,18.65.123.75
157,66,1649199558.715159000,10.11.219.6
158,-1328,1649199558.716124000,18.65.123.75
159,66,1649199558.716158000,10.11.219.6
160,130,1649199558.719107000,10.11.219.6
161,508,1649199558.719257000,10.11.219.6
162,-66,1649199558.721380000,18.65.123.75
163,-66,1649199558.722745000,18.65.123.75
164,-4101,1649199558.722746000,18.65.123.75
165,-90,1649199558.722746000,18.65.123.75
166,66,1649199558.722763000,10.11.219.6
167,90,1649199558.723041000,10.11.219.6
168,66,1649199558.723063000,10.11.219.6
169,74,1649199558.724604000,10.11.219.6
170,-54,1649199558.725652000,18.65.123.75
171,-74,1649199558.727866000,18.65.123.75
172,66,1649199558.727896000,10.11.219.6
173,583,1649199558.730992000,10.11.219.6
174,-66,1649199558.734284000,18.65.123.75
175,-2802,1649199558.735523000,18.65.123.75
176,66,1649199558.735532000,10.11.219.6
177,-1328,1649199558.736508000,18.65.123.75
178,66,1649199558.736518000,10.11.219.6
179,-1172,1649199558.738927000,18.65.110.227
180,-1434,1649199558.738929000,18.65.110.227
181,66,1649199558.738944000,10.11.219.6
182,66,1649199558.738960000,10.11.219.6
183,-1434,1649199558.738980000,18.65.110.227
184,-782,1649199558.738981000,18.65.110.227
185,-1434,1649199558.738981000,18.65.110.227
186,66,1649199558.738987000,10.11.219.6
187,78,1649199558.738997000,10.11.219.6
188,66,1649199558.739005000,10.11.219.6
189,130,1649199558.740316000,10.11.219.6
190,506,1649199558.740496000,10.11.219.6
191,-66,1649199558.742856000,18.65.123.75
192,-66,1649199558.742858000,18.65.123.75
193,-1434,1649199558.744118000,18.65.123.75
194,-86,1649199558.744119000,18.65.123.75
195,-1434,1649199558.744120000,18.65.123.75
196,-90,1649199558.744121000,18.65.123.75
197,66,1649199558.744144000,10.11.219.6
198,78,1649199558.744185000,10.11.219.6
199,66,1649199558.744197000,10.11.219.6
200,90,1649199558.744552000,10.11.219.6
201,66,1649199558.744576000,10.11.219.6
202,-5538,1649199558.746537000,18.65.110.227
203,-115,1649199558.746538000,18.65.110.227
204,-1434,1649199558.746539000,18.65.110.227
205,66,1649199558.746566000,10.11.219.6
206,78,1649199558.746599000,10.11.219.6
207,66,1649199558.746613000,10.11.219.6
208,-54,1649199558.747115000,18.65.123.75
209,74,1649199558.764951000,10.11.219.6
210,-74,1649199558.768476000,18.65.123.75
211,66,1649199558.768497000,10.11.219.6
212,583,1649199558.770636000,10.11.219.6
213,-66,1649199558.773831000,18.65.123.75
214,-2802,1649199558.775068000,18.65.123.75
215,66,1649199558.775093000,10.11.219.6
216,-1328,1649199558.776057000,18.65.123.75
217,66,1649199558.776083000,10.11.219.6
218,130,1649199558.781404000,10.11.219.6
219,518,1649199558.781534000,10.11.219.6
220,-66,1649199558.784469000,18.65.123.75
221,-66,1649199558.784470000,18.65.123.75
222,-996,1649199558.784471000,18.65.123.75
223,-90,1649199558.784471000,18.65.123.75
224,66,1649199558.784496000,10.11.219.6
225,90,1649199558.784721000,10.11.219.6
226,66,1649199558.784743000,10.11.219.6
227,-54,1649199558.787755000,18.65.123.75
228,74,1649199558.821601000,10.11.219.6
229,-74,1649199558.824587000,18.65.123.75
230,66,1649199558.824620000,10.11.219.6
231,583,1649199558.828246000,10.11.219.6
232,547,1649199558.829222000,10.11.219.6
233,-66,1649199558.832367000,18.65.123.75
234,-1069,1649199558.832368000,18.65.116.79
235,-2802,1649199558.832369000,18.65.123.75
236,66,1649199558.832408000,10.11.219.6
237,66,1649199558.832445000,10.11.219.6
238,74,1649199558.835236000,10.11.219.6
239,74,1649199558.835437000,10.11.219.6
240,74,1649199558.835503000,10.11.219.6
241,-66,1649199558.835586000,44.241.185.165
242,-1328,1649199558.835587000,18.65.123.75
243,66,1649199558.835615000,10.11.219.6
244,74,1649199558.835649000,10.11.219.6
245,74,1649199558.835706000,10.11.219.6
246,130,1649199558.838424000,10.11.219.6
247,570,1649199558.838556000,10.11.219.6
248,518,1649199558.838610000,10.11.219.6
249,-74,1649199558.838672000,18.65.156.210
250,-74,1649199558.838672000,18.65.156.210
251,-74,1649199558.838672000,18.65.156.210
252,-74,1649199558.838673000,18.65.156.210
253,-74,1649199558.838673000,18.65.156.210
254,66,1649199558.838690000,10.11.219.6
255,66,1649199558.838696000,10.11.219.6
256,66,1649199558.838702000,10.11.219.6
257,66,1649199558.838705000,10.11.219.6
258,66,1649199558.838708000,10.11.219.6
259,583,1649199558.840397000,10.11.219.6
260,-66,1649199558.843262000,18.65.123.75
261,-66,1649199558.843263000,18.65.123.75
262,-468,1649199558.843264000,18.65.116.79
263,-675,1649199558.843264000,18.65.123.75
264,-90,1649199558.843264000,18.65.123.75
265,-66,1649199558.843265000,18.65.156.210
266,-1434,1649199558.843266000,18.65.116.79
267,78,1649199558.843304000,10.11.219.6
268,66,1649199558.843330000,10.11.219.6
269,66,1649199558.843343000,10.11.219.6
270,583,1649199558.843530000,10.11.219.6
271,-2802,1649199558.844452000,18.65.156.210
272,66,1649199558.844469000,10.11.219.6
273,-1434,1649199558.845668000,18.65.156.210
274,-1177,1649199558.845669000,18.65.156.210
275,66,1649199558.845695000,10.11.219.6
276,66,1649199558.845718000,10.11.219.6
277,-66,1649199558.846613000,18.65.156.210
278,583,1649199558.847334000,10.11.219.6
279,583,1649199558.849390000,10.11.219.6
280,583,1649199558.851109000,10.11.219.6
281,-4170,1649199558.851272000,18.65.156.210
282,-1177,1649199558.851273000,18.65.156.210
283,66,1649199558.851289000,10.11.219.6
284,66,1649199558.851298000,10.11.219.6
285,-66,1649199558.852819000,18.65.156.210
286,-4170,1649199558.852820000,18.65.156.210
287,-396,1649199558.852821000,18.65.110.227
288,66,1649199558.852850000,10.11.219.6
289,90,1649199558.852914000,10.11.219.6
290,66,1649199558.852931000,10.11.219.6
291,66,1649199558.853050000,10.11.219.6
292,-3833,1649199558.853626000,18.65.110.227
293,-1083,1649199558.853627000,18.65.110.227
294,-1434,1649199558.853628000,18.65.110.227
295,-569,1649199558.853628000,18.65.110.227
296,-66,1649199558.853628000,18.65.156.210
297,-1177,1649199558.853629000,18.65.156.210
298,78,1649199558.853645000,10.11.219.6
299,66,1649199558.853660000,10.11.219.6
300,78,1649199558.853666000,10.11.219.6
301,66,1649199558.853679000,10.11.219.6
302,-4170,1649199558.853700000,18.65.156.210
303,-1434,1649199558.853701000,18.65.110.227
304,66,1649199558.853706000,10.11.219.6
305,66,1649199558.853714000,10.11.219.6
306,-66,1649199558.854666000,18.65.156.210
307,-4170,1649199558.856101000,18.65.156.210
308,-1177,1649199558.856102000,18.65.156.210
309,-5538,1649199558.856103000,18.65.110.227
310,66,1649199558.856119000,10.11.219.6
311,66,1649199558.856139000,10.11.219.6
312,-733,1649199558.856146000,18.65.110.227
313,-1434,1649199558.856147000,18.65.110.227
314,78,1649199558.856150000,10.11.219.6
315,66,1649199558.856155000,10.11.219.6
316,-1177,1649199558.857324000,18.65.156.210
317,-54,1649199558.857325000,18.65.123.75
318,66,1649199558.857354000,10.11.219.6
319,74,1649199558.866306000,10.11.219.6
320,130,1649199558.869267000,10.11.219.6
321,-74,1649199558.869817000,18.65.123.75
322,66,1649199558.869834000,10.11.219.6
323,130,1649199558.870289000,10.11.219.6
324,236,1649199558.870637000,10.11.219.6
325,897,1649199558.870653000,10.11.219.6
326,130,1649199558.871084000,10.11.219.6
327,130,1649199558.871499000,10.11.219.6
328,236,1649199558.871632000,10.11.219.6
329,394,1649199558.871643000,10.11.219.6
330,-66,1649199558.872302000,18.65.156.210
331,-128,1649199558.872302000,18.65.156.210
332,66,1649199558.872315000,10.11.219.6
333,-66,1649199558.872917000,18.65.156.210
334,-128,1649199558.872917000,18.65.156.210
335,-66,1649199558.872917000,18.65.156.210
336,-66,1649199558.872918000,18.65.156.210
337,-97,1649199558.872918000,18.65.156.210
338,66,1649199558.872933000,10.11.219.6
339,66,1649199558.872940000,10.11.219.6
340,583,1649199558.873448000,10.11.219.6
341,97,1649199558.874212000,10.11.219.6
342,97,1649199558.874251000,10.11.219.6
343,178,1649199558.874474000,10.11.219.6
344,443,1649199558.874714000,10.11.219.6
345,253,1649199558.874751000,10.11.219.6
346,253,1649199558.874771000,10.11.219.6
347,130,1649199558.874959000,10.11.219.6
348,253,1649199558.875116000,10.11.219.6
349,334,1649199558.875274000,10.11.219.6
350,-2802,1649199558.876575000,18.65.156.210
351,66,1649199558.876592000,10.11.219.6
352,-66,1649199558.876809000,18.65.156.210
353,-8274,1649199558.876811000,18.65.156.210
354,66,1649199558.876824000,10.11.219.6
355,-5528,1649199558.880294000,18.65.156.210
356,-128,1649199558.880295000,18.65.156.210
357,-5538,1649199558.880296000,18.65.156.210
358,66,1649199558.880309000,10.11.219.6
359,66,1649199558.880331000,10.11.219.6
360,66,1649199558.880338000,10.11.219.6
361,90,1649199558.880617000,10.11.219.6
362,66,1649199558.880634000,10.11.219.6
363,-6592,1649199558.880738000,18.65.156.210
364,-66,1649199558.880738000,18.65.156.210
365,-128,1649199558.880739000,18.65.156.210
366,-66,1649199558.880739000,18.65.156.210
367,66,1649199558.880747000,10.11.219.6
368,66,1649199558.880762000,10.11.219.6
369,-66,1649199558.880809000,18.65.156.210
370,-97,1649199558.880810000,18.65.156.210
371,-16472,1649199558.880813000,18.65.156.210
372,66,1649199558.880820000,10.11.219.6
373,66,1649199558.880828000,10.11.219.6
374,-11010,1649199558.880853000,18.65.156.210
375,66,1649199558.880858000,10.11.219.6
376,90,1649199558.880905000,10.11.219.6
377,66,1649199558.880920000,10.11.219.6
378,-2802,1649199558.882896000,18.65.156.210
379,66,1649199558.882915000,10.11.219.6
380,-2792,1649199558.883561000,18.65.156.210
381,-785,1649199558.883561000,18.65.156.210
382,-66,1649199558.883562000,18.65.156.210
383,-66,1649199558.883562000,18.65.156.210
384,-66,1649199558.883562000,18.65.123.75
385,-2802,1649199558.883563000,18.65.123.75
386,66,1649199558.883574000,10.11.219.6
387,66,1649199558.883587000,10.11.219.6
388,66,1649199558.883605000,10.11.219.6
389,-66,1649199558.883622000,18.65.156.210
390,-66,1649199558.883622000,18.65.156.210
391,-66,1649199558.883623000,18.65.156.210
392,-66,1649199558.883623000,18.65.156.210
393,-97,1649199558.883623000,18.65.156.210
394,-66,1649199558.883624000,18.65.156.210
395,-66,1649199558.883624000,18.65.156.210
396,-137,1649199558.883624000,18.65.156.210
397,54,1649199558.883647000,10.11.219.6
398,66,1649199558.883659000,10.11.219.6
399,-97,1649199558.883707000,18.65.156.210
400,-5538,1649199558.883708000,18.65.156.210
401,-1328,1649199558.883709000,18.65.123.75
402,-16472,1649199558.883713000,18.65.156.210
403,54,1649199558.883720000,10.11.219.6
404,66,1649199558.883730000,10.11.219.6
405,66,1649199558.883739000,10.11.219.6
406,66,1649199558.883748000,10.11.219.6
407,-1434,1649199558.883760000,18.65.156.210
408,90,1649199558.884650000,10.11.219.6
409,66,1649199558.884684000,10.11.219.6
410,-2802,1649199558.885765000,18.65.156.210
411,66,1649199558.885782000,10.11.219.6
412,-12368,1649199558.886226000,18.65.156.210
413,66,1649199558.886237000,10.11.219.6
414,-66,1649199558.886288000,18.65.156.210
415,-11010,1649199558.886290000,18.65.156.210
416,54,1649199558.886306000,10.11.219.6
417,66,1649199558.886318000,10.11.219.6
418,-1281,1649199558.886339000,18.65.156.210
419,-66,1649199558.886340000,18.65.156.210
420,-1434,1649199558.886340000,18.65.156.210
421,78,1649199558.886349000,10.11.219.6
422,54,1649199558.886358000,10.11.219.6
423,66,1649199558.886369000,10.11.219.6
424,-66,1649199558.887373000,18.65.156.210
425,-2802,1649199558.887374000,18.65.156.210
426,-6906,1649199558.887376000,18.65.156.210
427,54,1649199558.887394000,10.11.219.6
428,66,1649199558.887416000,10.11.219.6
429,66,1649199558.887701000,10.11.219.6
430,-8274,1649199558.889680000,18.65.156.210
431,66,1649199558.889699000,10.11.219.6
432,130,1649199558.890450000,10.11.219.6
433,517,1649199558.890646000,10.11.219.6
434,-66,1649199558.891334000,18.65.156.210
435,-9642,1649199558.891336000,18.65.156.210
436,54,1649199558.891353000,10.11.219.6
437,66,1649199558.891370000,10.11.219.6
438,-581,1649199558.891397000,18.65.156.210
439,-1434,1649199558.891398000,18.65.156.210
440,-2287,1649199558.891399000,18.65.156.210
441,-6906,1649199558.891400000,18.65.156.210
442,78,1649199558.891408000,10.11.219.6
443,66,1649199558.891416000,10.11.219.6
444,66,1649199558.891421000,10.11.219.6
445,66,1649199558.891427000,10.11.219.6
446,-16461,1649199558.891612000,18.65.156.210
447,66,1649199558.891618000,10.11.219.6
448,-2792,1649199558.895623000,18.65.156.210
449,-2802,1649199558.895624000,18.65.156.210
450,-233,1649199558.895625000,18.65.156.210
451,-66,1649199558.895625000,18.65.156.210
452,-66,1649199558.895626000,18.65.156.210
453,-1434,1649199558.895626000,18.65.156.210
454,66,1649199558.895646000,10.11.219.6
455,66,1649199558.895675000,10.11.219.6
456,78,1649199558.895683000,10.11.219.6
457,66,1649199558.895697000,10.11.219.6
458,66,1649199558.895716000,10.11.219.6
459,-1298,1649199558.895723000,18.65.156.210
460,-1434,1649199558.895724000,18.65.156.210
461,-754,1649199558.895724000,18.65.156.210
462,66,1649199558.895729000,10.11.219.6
463,66,1649199558.895738000,10.11.219.6
464,78,1649199558.895743000,10.11.219.6
465,-1434,1649199558.898052000,18.65.156.210
466,-5538,1649199558.898056000,18.65.156.210
467,-578,1649199558.898057000,18.65.156.210
468,-1434,1649199558.898059000,18.65.156.210
469,-5538,1649199558.898060000,18.65.156.210
470,66,1649199558.898134000,10.11.219.6
471,66,1649199558.898189000,10.11.219.6
472,78,1649199558.898205000,10.11.219.6
473,66,1649199558.898212000,10.11.219.6
474,-459,1649199558.898240000,18.65.156.210
475,-66,1649199558.898240000,18.65.123.75
476,-66,1649199558.898241000,18.65.123.75
477,-771,1649199558.898241000,18.65.123.75
478,-90,1649199558.898242000,18.65.123.75
479,-1434,1649199558.898242000,18.65.156.210
480,66,1649199558.898245000,10.11.219.6
481,78,1649199558.898264000,10.11.219.6
482,66,1649199558.898274000,10.11.219.6
483,66,1649199558.898290000,10.11.219.6
484,90,1649199558.898653000,10.11.219.6
485,66,1649199558.898673000,10.11.219.6
486,-54,1649199558.901471000,18.65.123.75
487,-8274,1649199558.953025000,18.65.110.227
488,66,1649199558.953045000,10.11.219.6
489,-6906,1649199558.953095000,18.65.110.227
490,-90,1649199558.953095000,18.65.110.227
491,-1434,1649199558.953098000,18.65.110.227
492,-1434,1649199558.953099000,18.65.110.227
493,66,1649199558.953104000,10.11.219.6
494,78,1649199558.953111000,10.11.219.6
495,66,1649199558.953114000,10.11.219.6
496,-1237,1649199558.953122000,18.65.110.227
497,-1434,1649199558.953122000,18.65.110.227
498,78,1649199558.953124000,10.11.219.6
499,66,1649199558.953128000,10.11.219.6
500,-15114,1649199558.955213000,18.65.110.227
501,-90,1649199558.955232000,18.65.110.227
502,-1434,1649199558.955232000,18.65.110.227
503,-329,1649199558.955233000,18.65.110.227
504,-1434,1649199558.955233000,18.65.110.227
505,78,1649199558.955244000,10.11.219.6
506,66,1649199558.955263000,10.11.219.6
507,78,1649199558.955272000,10.11.219.6
508,66,1649199558.955276000,10.11.219.6
509,-2802,1649199558.957432000,18.65.110.227
510,66,1649199558.957443000,10.11.219.6
511,-10797,1649199558.957577000,18.65.110.227
512,-6906,1649199558.957607000,18.65.110.227
513,-884,1649199558.957608000,18.65.110.227
514,66,1649199558.957614000,10.11.219.6
515,78,1649199558.957629000,10.11.219.6
516,-1434,1649199558.958302000,18.65.110.227
517,66,1649199558.958317000,10.11.219.6
518,74,1649199558.992252000,10.11.219.6
519,-5538,1649199559.049034000,18.65.110.227
520,66,1649199559.049096000,10.11.219.6
521,-11000,1649199559.049153000,18.65.110.227
522,66,1649199559.049164000,10.11.219.6
523,-1403,1649199559.049185000,18.65.110.227
524,-1434,1649199559.049185000,18.65.110.227
525,-284,1649199559.049186000,18.65.110.227
526,-1434,1649199559.049186000,18.65.110.227
527,66,1649199559.049191000,10.11.219.6
528,66,1649199559.049195000,10.11.219.6
529,78,1649199559.049199000,10.11.219.6
530,66,1649199559.049205000,10.11.219.6
531,211,1649199559.054110000,10.11.219.6
532,178,1649199559.054453000,10.11.219.6
533,-66,1649199559.056154000,18.65.156.210
534,-2802,1649199559.057826000,18.65.156.210
535,66,1649199559.057857000,10.11.219.6
536,-6906,1649199559.057913000,18.65.156.210
537,-373,1649199559.057913000,18.65.156.210
538,66,1649199559.057924000,10.11.219.6
539,78,1649199559.057949000,10.11.219.6
540,-1434,1649199559.058851000,18.65.156.210
541,-5478,1649199559.058853000,18.65.156.210
542,66,1649199559.058892000,10.11.219.6
543,66,1649199559.058916000,10.11.219.6
544,167,1649199559.067789000,10.11.219.6
545,-2802,1649199559.072024000,18.65.156.210
546,66,1649199559.072039000,10.11.219.6
547,-9642,1649199559.072115000,18.65.156.210
548,-1344,1649199559.072115000,18.65.156.210
549,66,1649199559.072132000,10.11.219.6
550,78,1649199559.072141000,10.11.219.6
551,-1434,1649199559.072157000,18.65.156.210
552,-865,1649199559.072157000,18.65.156.210
553,66,1649199559.072161000,10.11.219.6
554,200,1649199559.074879000,10.11.219.6
555,74,1649199559.074923000,10.11.219.6
556,-2802,1649199559.082303000,18.65.156.210
557,66,1649199559.082337000,10.11.219.6
558,-2802,1649199559.082568000,18.65.156.210
559,66,1649199559.082572000,10.11.219.6
560,-11000,1649199559.084532000,18.65.156.210
561,66,1649199559.084538000,10.11.219.6
562,-74,1649199559.084562000,18.65.156.210
563,-8274,1649199559.084563000,18.65.156.210
564,66,1649199559.084573000,10.11.219.6
565,66,1649199559.084578000,10.11.219.6
566,-8264,1649199559.084691000,18.65.156.210
567,-18814,1649199559.084694000,18.65.156.210
568,66,1649199559.084698000,10.11.219.6
569,66,1649199559.084709000,10.11.219.6
570,583,1649199559.087042000,10.11.219.6
571,-66,1649199559.089908000,18.65.156.210
572,-4170,1649199559.092380000,18.65.156.210
573,-1177,1649199559.092381000,18.65.156.210
574,66,1649199559.092411000,10.11.219.6
575,66,1649199559.092443000,10.11.219.6
576,130,1649199559.098012000,10.11.219.6
577,253,1649199559.098422000,10.11.219.6
578,-66,1649199559.100632000,18.65.156.210
579,-128,1649199559.100632000,18.65.156.210
580,-66,1649199559.100633000,18.65.156.210
581,-97,1649199559.100633000,18.65.156.210
582,66,1649199559.100657000,10.11.219.6
583,66,1649199559.100678000,10.11.219.6
584,90,1649199559.100882000,10.11.219.6
585,66,1649199559.100897000,10.11.219.6
586,-66,1649199559.105983000,18.65.156.210
587,-66,1649199559.105983000,18.65.156.210
588,66,1649199559.106005000,10.11.219.6
589,-74,1649199559.114558000,34.216.180.159
590,66,1649199559.114600000,10.11.219.6
591,583,1649199559.118630000,10.11.219.6
592,-66,1649199559.241837000,34.216.180.159
593,-1407,1649199559.244346000,34.216.180.159
594,-1434,1649199559.244347000,34.216.180.159
595,78,1649199559.244365000,10.11.219.6
596,78,1649199559.244388000,10.11.219.6
597,-2802,1649199559.248404000,34.216.180.159
598,66,1649199559.248431000,10.11.219.6
599,192,1649199559.252063000,10.11.219.6
600,-324,1649199559.374605000,34.216.180.159
601,-135,1649199559.374606000,34.216.180.159
602,66,1649199559.374629000,10.11.219.6
603,66,1649199559.374663000,10.11.219.6
604,-354,1649199559.400285000,18.65.110.227
605,66,1649199559.400310000,10.11.219.6
606,-2802,1649199559.403900000,18.65.110.227
607,66,1649199559.403915000,10.11.219.6
608,-2802,1649199559.403942000,18.65.110.227
609,-845,1649199559.403943000,18.65.110.227
610,-1434,1649199559.403943000,18.65.110.227
611,66,1649199559.403950000,10.11.219.6
612,78,1649199559.403958000,10.11.219.6
613,66,1649199559.403963000,10.11.219.6
614,-2802,1649199559.414150000,18.65.110.227
615,66,1649199559.414201000,10.11.219.6
616,-2802,1649199559.415841000,18.65.110.227
617,66,1649199559.415853000,10.11.219.6
618,-8274,1649199559.417510000,18.65.110.227
619,-1424,1649199559.417511000,18.65.110.227
620,-1434,1649199559.417511000,18.65.110.227
621,66,1649199559.417522000,10.11.219.6
622,78,1649199559.417531000,10.11.219.6
623,66,1649199559.417537000,10.11.219.6
624,-194,1649199559.417541000,18.65.110.227
625,66,1649199559.417545000,10.11.219.6
626,-1317,1649199559.431480000,18.65.110.227
627,66,1649199559.431500000,10.11.219.6
628,243,1649199559.449172000,10.11.219.6
629,507,1649199559.449197000,10.11.219.6
630,104,1649199559.449638000,10.11.219.6
631,149,1649199559.459742000,10.11.219.6
632,-5538,1649199559.465117000,18.65.156.210
633,66,1649199559.465212000,10.11.219.6
634,-8274,1649199559.466335000,18.65.156.210
635,66,1649199559.466350000,10.11.219.6
636,201,1649199559.466375000,10.11.219.6
637,74,1649199559.466598000,10.11.219.6
638,74,1649199559.466686000,10.11.219.6
639,74,1649199559.466747000,10.11.219.6
640,74,1649199559.466803000,10.11.219.6
641,178,1649199559.466832000,10.11.219.6
642,74,1649199559.466858000,10.11.219.6
643,179,1649199559.466968000,10.11.219.6
