index,size,time,ip
85,66,1649215600.275624000,10.11.219.6
86,-9642,1649215600.278074000,18.65.123.10
87,-370,1649215600.278074000,18.65.123.10
88,66,1649215600.278079000,10.11.219.6
89,78,1649215600.278091000,10.11.219.6
90,-66,1649215600.278108000,162.219.225.115
91,-66,1649215600.278108000,162.219.225.115
92,-125,1649215600.278109000,162.219.225.115
93,-1434,1649215600.278109000,18.65.123.10
94,-66,1649215600.278109000,18.65.116.118
95,-1130,1649215600.278109000,18.65.123.10
96,-12378,1649215600.278114000,18.65.123.10
97,66,1649215600.278126000,10.11.219.6
98,66,1649215600.278132000,10.11.219.6
99,66,1649215600.278140000,10.11.219.6
100,66,1649215600.278144000,10.11.219.6
101,97,1649215600.278153000,10.11.219.6
102,-16482,1649215600.282825000,18.65.123.10
103,66,1649215600.282831000,10.11.219.6
104,-237,1649215600.282844000,18.65.116.118
105,-2802,1649215600.282845000,18.65.123.10
106,-8274,1649215600.282846000,18.65.123.10
107,66,1649215600.282849000,10.11.219.6
108,66,1649215600.282852000,10.11.219.6
109,66,1649215600.282854000,10.11.219.6
110,-19218,1649215600.282978000,18.65.123.10
111,66,1649215600.282983000,10.11.219.6
112,538,1649215600.283265000,10.11.219.6
113,-1434,1649215600.285178000,18.65.123.10
114,-2802,1649215600.285180000,18.65.123.10
115,-2802,1649215600.285180000,18.65.123.10
116,66,1649215600.285196000,10.11.219.6
117,66,1649215600.285217000,10.11.219.6
118,66,1649215600.285221000,10.11.219.6
119,-19218,1649215600.285401000,18.65.123.10
120,66,1649215600.285408000,10.11.219.6
121,-5538,1649215600.287793000,18.65.123.10
122,66,1649215600.287823000,10.11.219.6
123,-1434,1649215600.288005000,18.65.123.10
124,-2802,1649215600.288007000,18.65.123.10
125,-16482,1649215600.288021000,18.65.123.10
126,66,1649215600.288067000,10.11.219.6
127,66,1649215600.288095000,10.11.219.6
128,66,1649215600.288101000,10.11.219.6
129,-2802,1649215600.290289000,18.65.123.10
130,66,1649215600.290301000,10.11.219.6
131,-9642,1649215600.290487000,18.65.123.10
132,-2802,1649215600.290488000,18.65.123.10
133,66,1649215600.290500000,10.11.219.6
134,66,1649215600.290513000,10.11.219.6
135,-9642,1649215600.290536000,18.65.123.10
136,66,1649215600.290539000,10.11.219.6
137,-19218,1649215600.292656000,18.65.123.10
138,66,1649215600.292663000,10.11.219.6
139,-2802,1649215600.292685000,18.65.123.10
140,-2802,1649215600.292686000,18.65.123.10
141,66,1649215600.292712000,10.11.219.6
142,66,1649215600.292766000,10.11.219.6
143,-11010,1649215600.295173000,18.65.123.10
144,66,1649215600.295190000,10.11.219.6
145,-2802,1649215600.295245000,18.65.123.10
146,-2802,1649215600.295246000,18.65.123.10
147,66,1649215600.295259000,10.11.219.6
148,66,1649215600.295266000,10.11.219.6
149,-2802,1649215600.295297000,18.65.123.10
150,-66,1649215600.295297000,18.65.116.118
151,-2802,1649215600.295298000,18.65.123.10
152,66,1649215600.295318000,10.11.219.6
153,66,1649215600.295337000,10.11.219.6
154,-2802,1649215600.297398000,18.65.123.10
155,-1060,1649215600.297399000,18.65.116.118
156,-1434,1649215600.297399000,18.65.123.10
157,66,1649215600.297410000,10.11.219.6
158,66,1649215600.297428000,10.11.219.6
159,66,1649215600.297434000,10.11.219.6
160,-1434,1649215600.297545000,18.65.123.10
161,-5538,1649215600.297548000,18.65.123.10
162,-66,1649215600.297548000,162.219.225.115
163,-4170,1649215600.297550000,18.65.123.10
164,66,1649215600.297564000,10.11.219.6
165,66,1649215600.297583000,10.11.219.6
166,66,1649215600.297599000,10.11.219.6
167,-4170,1649215600.297641000,18.65.123.10
168,-1434,1649215600.297642000,18.65.123.10
169,66,1649215600.297653000,10.11.219.6
170,66,1649215600.297664000,10.11.219.6
171,-2802,1649215600.299985000,18.65.123.10
172,-2802,1649215600.299987000,18.65.123.10
173,66,1649215600.300012000,10.11.219.6
174,66,1649215600.300054000,10.11.219.6
175,-1434,1649215600.300111000,18.65.123.10
176,-4170,1649215600.300113000,18.65.123.10
177,-4170,1649215600.300115000,18.65.123.10
178,-2802,1649215600.300116000,18.65.123.10
179,66,1649215600.300125000,10.11.219.6
180,66,1649215600.300137000,10.11.219.6
181,66,1649215600.300145000,10.11.219.6
182,66,1649215600.300152000,10.11.219.6
183,-5538,1649215600.300186000,18.65.123.10
184,66,1649215600.300193000,10.11.219.6
185,-5538,1649215600.302222000,18.65.123.10
186,66,1649215600.302253000,10.11.219.6
187,-11010,1649215600.302334000,18.65.123.10
188,-2802,1649215600.302355000,18.65.123.10
189,66,1649215600.302364000,10.11.219.6
190,66,1649215600.302402000,10.11.219.6
191,-6906,1649215600.304748000,18.65.123.10
192,-11010,1649215600.304754000,18.65.123.10
193,66,1649215600.304781000,10.11.219.6
194,66,1649215600.304820000,10.11.219.6
195,-5538,1649215600.304861000,18.65.123.10
196,66,1649215600.304874000,10.11.219.6
197,561,1649215600.305391000,10.11.219.6
198,-5538,1649215600.306980000,18.65.123.10
199,66,1649215600.307042000,10.11.219.6
200,-9642,1649215600.307292000,18.65.123.10
201,-4170,1649215600.307302000,18.65.123.10
202,66,1649215600.307362000,10.11.219.6
203,66,1649215600.307401000,10.11.219.6
204,-9642,1649215600.309846000,18.65.123.10
205,-13746,1649215600.309848000,18.65.123.10
206,66,1649215600.309859000,10.11.219.6
207,66,1649215600.309877000,10.11.219.6
208,-4170,1649215600.311873000,18.65.123.10
209,-1434,1649215600.311873000,18.65.123.10
210,66,1649215600.311878000,10.11.219.6
211,66,1649215600.311886000,10.11.219.6
212,-12378,1649215600.312024000,18.65.123.10
213,66,1649215600.312027000,10.11.219.6
214,-6906,1649215600.312052000,18.65.123.10
215,66,1649215600.312056000,10.11.219.6
216,-6906,1649215600.314472000,18.65.123.10
217,-4170,1649215600.314472000,18.65.123.10
218,66,1649215600.314480000,10.11.219.6
219,66,1649215600.314493000,10.11.219.6
220,-8274,1649215600.316658000,18.65.123.10
221,-8274,1649215600.316661000,18.65.123.10
222,66,1649215600.316669000,10.11.219.6
223,66,1649215600.316685000,10.11.219.6
224,-2802,1649215600.316720000,18.65.123.10
225,66,1649215600.316725000,10.11.219.6
226,-5538,1649215600.316816000,18.65.123.10
227,-66,1649215600.316816000,18.65.116.118
228,-83,1649215600.316817000,18.65.116.118
229,-6906,1649215600.316819000,18.65.123.10
230,66,1649215600.316827000,10.11.219.6
231,78,1649215600.316849000,10.11.219.6
232,66,1649215600.316859000,10.11.219.6
233,-1434,1649215600.316877000,18.65.116.118
234,-2802,1649215600.316878000,18.65.123.10
235,66,1649215600.316887000,10.11.219.6
236,66,1649215600.316896000,10.11.219.6
237,-5538,1649215600.319002000,18.65.123.10
238,-8274,1649215600.319008000,18.65.123.10
239,66,1649215600.319035000,10.11.219.6
240,66,1649215600.319070000,10.11.219.6
241,-8274,1649215600.319117000,18.65.123.10
242,-2802,1649215600.319118000,18.65.123.10
243,66,1649215600.319125000,10.11.219.6
244,66,1649215600.319139000,10.11.219.6
245,-4170,1649215600.322043000,18.65.123.10
246,-11010,1649215600.322049000,18.65.123.10
247,66,1649215600.322071000,10.11.219.6
248,66,1649215600.322099000,10.11.219.6
249,-11010,1649215600.322142000,18.65.123.10
250,66,1649215600.322154000,10.11.219.6
251,-8274,1649215600.324183000,18.65.123.10
252,66,1649215600.324191000,10.11.219.6
253,-1434,1649215600.324317000,18.65.123.10
254,-11010,1649215600.324322000,18.65.123.10
255,66,1649215600.324329000,10.11.219.6
256,66,1649215600.324345000,10.11.219.6
257,-4170,1649215600.324367000,18.65.123.10
258,66,1649215600.324373000,10.11.219.6
259,-6906,1649215600.326868000,18.65.123.10
260,-1434,1649215600.326869000,18.65.123.10
261,66,1649215600.326877000,10.11.219.6
262,66,1649215600.326890000,10.11.219.6
263,-8274,1649215600.327001000,18.65.123.10
264,-8274,1649215600.327003000,18.65.123.10
265,66,1649215600.327008000,10.11.219.6
266,66,1649215600.327017000,10.11.219.6
267,-2802,1649215600.329321000,18.65.123.10
268,-5538,1649215600.329322000,18.65.123.10
269,66,1649215600.329330000,10.11.219.6
270,66,1649215600.329343000,10.11.219.6
271,-5538,1649215600.329500000,18.65.123.10
272,-9642,1649215600.329503000,18.65.123.10
273,66,1649215600.329512000,10.11.219.6
274,66,1649215600.329529000,10.11.219.6
275,-1434,1649215600.329537000,18.65.123.10
276,66,1649215600.329542000,10.11.219.6
277,-8274,1649215600.331893000,18.65.123.10
278,66,1649215600.331899000,10.11.219.6
279,-1434,1649215600.332085000,18.65.123.10
280,-11010,1649215600.332087000,18.65.123.10
281,66,1649215600.332091000,10.11.219.6
282,66,1649215600.332100000,10.11.219.6
283,-5538,1649215600.332116000,18.65.123.10
284,66,1649215600.332119000,10.11.219.6
285,-2802,1649215600.334387000,18.65.123.10
286,66,1649215600.334403000,10.11.219.6
287,-1434,1649215600.334598000,18.65.123.10
288,-11010,1649215600.334599000,18.65.123.10
289,66,1649215600.334608000,10.11.219.6
290,66,1649215600.334619000,10.11.219.6
291,-11010,1649215600.334642000,18.65.123.10
292,66,1649215600.334645000,10.11.219.6
293,-2802,1649215600.336971000,18.65.123.10
294,66,1649215600.336984000,10.11.219.6
295,-6906,1649215600.337129000,18.65.123.10
296,-11010,1649215600.337130000,18.65.123.10
297,66,1649215600.337137000,10.11.219.6
298,66,1649215600.337145000,10.11.219.6
299,-4170,1649215600.337155000,18.65.123.10
300,66,1649215600.337157000,10.11.219.6
301,-2802,1649215600.339402000,18.65.123.10
302,66,1649215600.339415000,10.11.219.6
303,-4170,1649215600.339570000,18.65.123.10
304,-9642,1649215600.339571000,18.65.123.10
305,66,1649215600.339577000,10.11.219.6
306,66,1649215600.339585000,10.11.219.6
307,-8274,1649215600.339605000,18.65.123.10
308,66,1649215600.339608000,10.11.219.6
309,-2802,1649215600.342740000,18.65.123.10
310,66,1649215600.342748000,10.11.219.6
311,-11010,1649215600.342901000,18.65.123.10
312,66,1649215600.342906000,10.11.219.6
313,-9642,1649215600.342948000,18.65.123.10
314,-1434,1649215600.342949000,18.65.123.10
315,66,1649215600.342955000,10.11.219.6
316,66,1649215600.342963000,10.11.219.6
317,-9642,1649215600.344697000,18.65.123.10
318,66,1649215600.344706000,10.11.219.6
319,-5538,1649215600.346826000,18.65.123.10
320,66,1649215600.346837000,10.11.219.6
321,-5538,1649215600.346968000,18.65.123.10
322,-9642,1649215600.346970000,18.65.123.10
323,66,1649215600.346977000,10.11.219.6
324,66,1649215600.346987000,10.11.219.6
325,-4170,1649215600.347002000,18.65.123.10
326,66,1649215600.347011000,10.11.219.6
327,-2802,1649215600.349152000,18.65.123.10
328,66,1649215600.349167000,10.11.219.6
329,-4170,1649215600.349377000,18.65.123.10
330,-11010,1649215600.349382000,18.65.123.10
331,66,1649215600.349392000,10.11.219.6
332,66,1649215600.349406000,10.11.219.6
333,-8274,1649215600.349429000,18.65.123.10
334,66,1649215600.349433000,10.11.219.6
335,-1434,1649215600.352051000,18.65.123.10
336,-4170,1649215600.352052000,18.65.123.10
337,66,1649215600.352074000,10.11.219.6
338,66,1649215600.352096000,10.11.219.6
339,-6906,1649215600.352207000,18.65.123.10
340,-11010,1649215600.352209000,18.65.123.10
341,66,1649215600.352216000,10.11.219.6
342,-1434,1649215600.352230000,18.65.123.10
343,66,1649215600.352230000,10.11.219.6
344,66,1649215600.352240000,10.11.219.6
345,-5538,1649215600.355392000,18.65.123.10
346,66,1649215600.355407000,10.11.219.6
347,-2802,1649215600.355531000,18.65.123.10
348,-11010,1649215600.355533000,18.65.123.10
349,66,1649215600.355541000,10.11.219.6
350,66,1649215600.355552000,10.11.219.6
351,-5538,1649215600.355583000,18.65.123.10
352,66,1649215600.355589000,10.11.219.6
353,-5538,1649215600.357832000,18.65.123.10
354,66,1649215600.357844000,10.11.219.6
355,-9642,1649215600.357995000,18.65.123.10
356,-9642,1649215600.357998000,18.65.123.10
357,66,1649215600.358005000,10.11.219.6
358,66,1649215600.358016000,10.11.219.6
359,-4170,1649215600.360060000,18.65.123.10
360,-1434,1649215600.360061000,18.65.123.10
361,66,1649215600.360076000,10.11.219.6
362,66,1649215600.360100000,10.11.219.6
363,-12378,1649215600.360251000,18.65.123.10
364,66,1649215600.360255000,10.11.219.6
365,-8274,1649215600.360286000,18.65.123.10
366,66,1649215600.360290000,10.11.219.6
367,-5538,1649215600.363153000,18.65.123.10
368,-13746,1649215600.363155000,18.65.123.10
369,66,1649215600.363170000,10.11.219.6
370,66,1649215600.363187000,10.11.219.6
371,-5538,1649215600.363210000,18.65.123.10
372,66,1649215600.363213000,10.11.219.6
373,-2802,1649215600.365088000,18.65.123.10
374,-1434,1649215600.365089000,18.65.123.10
375,66,1649215600.365098000,10.11.219.6
376,-11010,1649215600.365305000,18.65.123.10
377,66,1649215600.365309000,10.11.219.6
378,-11010,1649215600.365340000,18.65.123.10
379,66,1649215600.365346000,10.11.219.6
380,-6906,1649215600.367855000,18.65.123.10
381,-11010,1649215600.367857000,18.65.123.10
382,66,1649215600.367876000,10.11.219.6
383,66,1649215600.367893000,10.11.219.6
384,-8274,1649215600.367931000,18.65.123.10
385,66,1649215600.367934000,10.11.219.6
386,-2802,1649215600.371294000,18.65.123.10
387,-11010,1649215600.371296000,18.65.123.10
388,66,1649215600.371315000,10.11.219.6
389,66,1649215600.371332000,10.11.219.6
390,-2802,1649215600.371362000,18.65.123.10
391,-8274,1649215600.371364000,18.65.123.10
392,66,1649215600.371376000,10.11.219.6
393,66,1649215600.371384000,10.11.219.6
394,-2802,1649215600.373525000,18.65.123.10
395,-2802,1649215600.373526000,18.65.123.10
396,66,1649215600.373543000,10.11.219.6
397,66,1649215600.373566000,10.11.219.6
398,-8274,1649215600.373699000,18.65.123.10
399,-11010,1649215600.373703000,18.65.123.10
400,66,1649215600.373707000,10.11.219.6
401,66,1649215600.373713000,10.11.219.6
402,-4170,1649215600.376314000,18.65.123.10
403,-1434,1649215600.376314000,18.65.123.10
404,66,1649215600.376322000,10.11.219.6
405,66,1649215600.376334000,10.11.219.6
406,-9642,1649215600.376523000,18.65.123.10
407,-11010,1649215600.376524000,18.65.123.10
408,66,1649215600.376528000,10.11.219.6
409,66,1649215600.376535000,10.11.219.6
410,-5538,1649215600.378970000,18.65.123.10
411,66,1649215600.378978000,10.11.219.6
412,-11010,1649215600.379128000,18.65.123.10
413,66,1649215600.379131000,10.11.219.6
414,-8274,1649215600.379153000,18.65.123.10
415,66,1649215600.379159000,10.11.219.6
416,-2802,1649215600.381419000,18.65.123.10
417,66,1649215600.381428000,10.11.219.6
418,-11010,1649215600.383884000,18.65.123.10
419,66,1649215600.383897000,10.11.219.6
420,-11010,1649215600.383922000,18.65.123.10
421,66,1649215600.383926000,10.11.219.6
422,-2802,1649215600.383943000,18.65.123.10
423,66,1649215600.383949000,10.11.219.6
424,-8274,1649215600.384022000,18.65.123.10
425,-9642,1649215600.384024000,18.65.123.10
426,66,1649215600.384030000,10.11.219.6
427,66,1649215600.384039000,10.11.219.6
428,-1434,1649215600.384045000,18.65.123.10
429,66,1649215600.384047000,10.11.219.6
430,-2802,1649215600.386824000,18.65.123.10
431,66,1649215600.386850000,10.11.219.6
432,-6906,1649215600.387033000,18.65.123.10
433,-11010,1649215600.387034000,18.65.123.10
434,66,1649215600.387039000,10.11.219.6
435,66,1649215600.387050000,10.11.219.6
436,-5538,1649215600.387067000,18.65.123.10
437,66,1649215600.387070000,10.11.219.6
438,-5538,1649215600.389473000,18.65.123.10
439,66,1649215600.389478000,10.11.219.6
440,-11010,1649215600.389627000,18.65.123.10
441,66,1649215600.389630000,10.11.219.6
442,-8274,1649215600.389653000,18.65.123.10
443,66,1649215600.389657000,10.11.219.6
444,-5538,1649215600.391958000,18.65.123.10
445,-5538,1649215600.391959000,18.65.123.10
446,66,1649215600.391975000,10.11.219.6
447,66,1649215600.391999000,10.11.219.6
448,-1434,1649215600.392058000,18.65.123.10
449,-12378,1649215600.392061000,18.65.123.10
450,66,1649215600.392066000,10.11.219.6
451,66,1649215600.392073000,10.11.219.6
452,-1434,1649215600.394817000,18.65.123.10
453,-13746,1649215600.394822000,18.65.123.10
454,66,1649215600.394853000,10.11.219.6
455,66,1649215600.394902000,10.11.219.6
456,-2802,1649215600.394931000,18.65.123.10
457,66,1649215600.394944000,10.11.219.6
458,-8274,1649215600.394996000,18.65.123.10
459,66,1649215600.395005000,10.11.219.6
460,-2802,1649215600.397448000,18.65.123.10
461,-13746,1649215600.397453000,18.65.123.10
462,66,1649215600.397484000,10.11.219.6
463,66,1649215600.397525000,10.11.219.6
464,-8274,1649215600.397608000,18.65.123.10
465,66,1649215600.397621000,10.11.219.6
466,-1434,1649215600.399829000,18.65.123.10
467,-6906,1649215600.399833000,18.65.123.10
468,-5538,1649215600.399836000,18.65.123.10
469,66,1649215600.399865000,10.11.219.6
470,66,1649215600.399925000,10.11.219.6
471,66,1649215600.399940000,10.11.219.6
472,-2802,1649215600.400001000,18.65.123.10
473,-8274,1649215600.400004000,18.65.123.10
474,66,1649215600.400017000,10.11.219.6
475,66,1649215600.400031000,10.11.219.6
476,-2802,1649215600.402217000,18.65.123.10
477,-2802,1649215600.402219000,18.65.123.10
478,66,1649215600.402247000,10.11.219.6
479,66,1649215600.402283000,10.11.219.6
480,-8274,1649215600.402342000,18.65.123.10
481,-11010,1649215600.402350000,18.65.123.10
482,66,1649215600.402376000,10.11.219.6
483,66,1649215600.402400000,10.11.219.6
484,-5538,1649215600.404603000,18.65.123.10
485,66,1649215600.404626000,10.11.219.6
486,-5538,1649215600.404756000,18.65.123.10
487,-5538,1649215600.404760000,18.65.123.10
488,66,1649215600.404774000,10.11.219.6
489,66,1649215600.404795000,10.11.219.6
490,-8274,1649215600.404876000,18.65.123.10
491,66,1649215600.404890000,10.11.219.6
492,-2802,1649215600.407444000,18.65.123.10
493,-8274,1649215600.407448000,18.65.123.10
494,66,1649215600.407465000,10.11.219.6
495,66,1649215600.407500000,10.11.219.6
496,-2802,1649215600.407552000,18.65.123.10
497,-11010,1649215600.407562000,18.65.123.10
498,66,1649215600.407569000,10.11.219.6
499,66,1649215600.407578000,10.11.219.6
500,-7756,1649215600.409371000,18.65.123.10
501,66,1649215600.409388000,10.11.219.6
502,90,1649215600.409601000,10.11.219.6
503,66,1649215600.409629000,10.11.219.6
504,-54,1649215600.413076000,18.65.123.10
505,74,1649215600.416592000,10.11.219.6
506,-74,1649215600.419432000,18.65.123.10
507,66,1649215600.419460000,10.11.219.6
508,583,1649215600.423044000,10.11.219.6
509,-66,1649215600.425856000,18.65.123.10
510,-2802,1649215600.427150000,18.65.123.10
511,66,1649215600.427157000,10.11.219.6
512,-1328,1649215600.428093000,18.65.123.10
513,66,1649215600.428102000,10.11.219.6
514,130,1649215600.431591000,10.11.219.6
515,499,1649215600.431746000,10.11.219.6
516,-66,1649215600.434433000,18.65.123.10
517,-66,1649215600.434434000,18.65.123.10
518,-610,1649215600.435560000,18.65.123.10
519,-90,1649215600.435561000,18.65.123.10
520,66,1649215600.435600000,10.11.219.6
521,90,1649215600.437211000,10.11.219.6
522,66,1649215600.437351000,10.11.219.6
523,-54,1649215600.439764000,18.65.123.10
524,74,1649215600.440450000,10.11.219.6
525,-74,1649215600.443922000,18.65.123.10
526,66,1649215600.443939000,10.11.219.6
527,583,1649215600.445791000,10.11.219.6
528,-66,1649215600.449714000,18.65.123.10
529,-2802,1649215600.449715000,18.65.123.10
530,66,1649215600.449735000,10.11.219.6
531,-1328,1649215600.450582000,18.65.123.10
532,66,1649215600.450596000,10.11.219.6
533,130,1649215600.454934000,10.11.219.6
534,500,1649215600.455151000,10.11.219.6
535,-66,1649215600.458077000,18.65.123.10
536,-66,1649215600.458078000,18.65.123.10
537,-610,1649215600.458078000,18.65.123.10
538,66,1649215600.458101000,10.11.219.6
539,90,1649215600.458425000,10.11.219.6
540,66,1649215600.458456000,10.11.219.6
541,-90,1649215600.459049000,18.65.123.10
542,54,1649215600.459073000,10.11.219.6
543,74,1649215600.460522000,10.11.219.6
544,-74,1649215600.463371000,18.65.123.10
545,66,1649215600.463395000,10.11.219.6
546,583,1649215600.466702000,10.11.219.6
547,-66,1649215600.469730000,18.65.123.10
548,-2802,1649215600.471035000,18.65.123.10
549,66,1649215600.471054000,10.11.219.6
550,-1328,1649215600.472630000,18.65.123.10
551,66,1649215600.472667000,10.11.219.6
552,130,1649215600.475754000,10.11.219.6
553,494,1649215600.475933000,10.11.219.6
554,-66,1649215600.478538000,18.65.123.10
555,-66,1649215600.478539000,18.65.123.10
556,-7206,1649215600.480076000,18.65.123.10
557,-90,1649215600.480077000,18.65.123.10
558,66,1649215600.480087000,10.11.219.6
559,90,1649215600.480419000,10.11.219.6
560,66,1649215600.480455000,10.11.219.6
561,74,1649215600.482503000,10.11.219.6
562,-54,1649215600.483092000,18.65.123.10
563,-74,1649215600.485260000,18.65.123.10
564,66,1649215600.485330000,10.11.219.6
565,583,1649215600.488988000,10.11.219.6
566,-968,1649215600.489662000,162.219.225.115
567,66,1649215600.489676000,10.11.219.6
568,-66,1649215600.492951000,18.65.123.10
569,-2802,1649215600.492953000,18.65.123.10
570,66,1649215600.492987000,10.11.219.6
571,-1328,1649215600.493873000,18.65.123.10
572,66,1649215600.493894000,10.11.219.6
573,130,1649215600.497540000,10.11.219.6
574,495,1649215600.497736000,10.11.219.6
575,-66,1649215600.500188000,18.65.123.10
576,-66,1649215600.500188000,18.65.123.10
577,-642,1649215600.501327000,18.65.123.10
578,-90,1649215600.501328000,18.65.123.10
579,66,1649215600.501349000,10.11.219.6
580,90,1649215600.501796000,10.11.219.6
581,66,1649215600.501816000,10.11.219.6
582,-54,1649215600.504465000,18.65.123.10
583,-4170,1649215600.506730000,162.219.225.115
584,-1434,1649215600.506732000,162.219.225.115
585,66,1649215600.506816000,10.11.219.6
586,66,1649215600.506846000,10.11.219.6
587,-2802,1649215600.508075000,162.219.225.115
588,-3759,1649215600.508077000,162.219.225.115
589,66,1649215600.508094000,10.11.219.6
590,66,1649215600.508115000,10.11.219.6
591,74,1649215600.510271000,10.11.219.6
592,-74,1649215600.513034000,18.65.123.10
593,66,1649215600.513062000,10.11.219.6
594,583,1649215600.514762000,10.11.219.6
595,-66,1649215600.518471000,18.65.123.10
596,-2802,1649215600.519702000,18.65.123.10
597,66,1649215600.519725000,10.11.219.6
598,-1328,1649215600.520647000,18.65.123.10
599,66,1649215600.520670000,10.11.219.6
600,130,1649215600.525555000,10.11.219.6
601,500,1649215600.525747000,10.11.219.6
602,-66,1649215600.528056000,18.65.123.10
603,-66,1649215600.528057000,18.65.123.10
604,-5538,1649215600.528928000,18.65.123.10
605,66,1649215600.528944000,10.11.219.6
606,-5538,1649215600.531067000,18.65.123.10
607,66,1649215600.531081000,10.11.219.6
608,-5528,1649215600.531212000,18.65.123.10
609,-13746,1649215600.531214000,18.65.123.10
610,66,1649215600.531219000,10.11.219.6
611,66,1649215600.531231000,10.11.219.6
612,-1434,1649215600.532533000,18.65.123.10
613,-6906,1649215600.532534000,18.65.123.10
614,66,1649215600.532548000,10.11.219.6
615,66,1649215600.532561000,10.11.219.6
616,-5538,1649215600.533690000,18.65.123.10
617,66,1649215600.533710000,10.11.219.6
618,-2802,1649215600.535784000,18.65.123.10
619,66,1649215600.535797000,10.11.219.6
620,-2802,1649215600.535968000,18.65.123.10
621,-20586,1649215600.535972000,18.65.123.10
622,66,1649215600.535983000,10.11.219.6
623,66,1649215600.535991000,10.11.219.6
624,-4314,1649215600.537142000,18.65.123.10
625,66,1649215600.537158000,10.11.219.6
626,90,1649215600.537320000,10.11.219.6
627,66,1649215600.537336000,10.11.219.6
628,-54,1649215600.540908000,18.65.123.10
629,74,1649215600.566948000,10.11.219.6
630,74,1649215600.567103000,10.11.219.6
631,74,1649215600.567186000,10.11.219.6
632,74,1649215600.567247000,10.11.219.6
633,74,1649215600.569443000,10.11.219.6
634,-74,1649215600.570009000,18.65.156.210
635,-74,1649215600.570010000,18.65.156.210
636,-74,1649215600.570010000,18.65.156.210
637,-74,1649215600.570011000,18.65.123.10
