index,size,time,ip
0,236,1649296771.928577000,10.11.219.6
1,714,1649296771.928601000,10.11.219.6
2,97,1649296771.929078000,10.11.219.6
3,583,1649296771.930602000,10.11.219.6
4,74,1649296771.930746000,10.11.219.6
5,-224,1649296771.931191000,44.239.205.250
6,66,1649296771.931203000,10.11.219.6
7,97,1649296771.931958000,10.11.219.6
8,66,1649296771.931987000,10.11.219.6
9,-66,1649296771.932023000,18.65.110.227
10,-66,1649296771.932038000,18.65.110.227
11,-97,1649296771.932041000,18.65.110.227
12,66,1649296771.932046000,10.11.219.6
13,-66,1649296771.933075000,18.65.110.227
14,-66,1649296771.934349000,18.65.123.80
15,-74,1649296771.934353000,18.65.116.115
16,66,1649296771.934372000,10.11.219.6
17,-2802,1649296771.934382000,18.65.123.80
18,66,1649296771.934385000,10.11.219.6
19,284,1649296771.934530000,10.11.219.6
20,-1328,1649296771.936392000,18.65.123.80
21,66,1649296771.936422000,10.11.219.6
22,-66,1649296771.938664000,18.65.116.115
23,-2802,1649296771.938677000,18.65.116.115
24,66,1649296771.938686000,10.11.219.6
25,-1242,1649296771.939610000,18.65.116.115
26,66,1649296771.939621000,10.11.219.6
27,159,1649296771.941299000,10.11.219.6
28,130,1649296771.941729000,10.11.219.6
29,499,1649296771.941939000,10.11.219.6
30,-66,1649296771.945231000,18.65.116.115
31,-66,1649296771.945241000,18.65.123.80
32,-237,1649296771.945244000,18.65.116.115
33,66,1649296771.945253000,10.11.219.6
34,-66,1649296771.945265000,18.65.123.80
35,-610,1649296771.945269000,18.65.123.80
36,66,1649296771.945272000,10.11.219.6
37,-90,1649296771.945276000,18.65.123.80
38,90,1649296771.945578000,10.11.219.6
39,66,1649296771.945601000,10.11.219.6
40,538,1649296771.946069000,10.11.219.6
41,74,1649296771.947260000,10.11.219.6
42,-54,1649296771.948321000,18.65.123.80
43,-66,1649296771.949497000,18.65.116.115
44,-1060,1649296771.949513000,18.65.116.115
45,66,1649296771.949521000,10.11.219.6
46,-74,1649296771.950472000,18.65.123.80
47,66,1649296771.950504000,10.11.219.6
48,583,1649296771.953505000,10.11.219.6
49,561,1649296771.954625000,10.11.219.6
50,-66,1649296771.957313000,18.65.123.80
51,-2802,1649296771.957323000,18.65.123.80
52,66,1649296771.957329000,10.11.219.6
53,-66,1649296771.957341000,18.65.116.115
54,-83,1649296771.958684000,18.65.116.115
55,78,1649296771.958698000,10.11.219.6
56,-1328,1649296771.958712000,18.65.123.80
57,66,1649296771.958715000,10.11.219.6
58,-1434,1649296771.958728000,18.65.116.115
59,66,1649296771.958731000,10.11.219.6
60,130,1649296771.962344000,10.11.219.6
61,500,1649296771.962508000,10.11.219.6
62,-66,1649296771.964822000,18.65.123.80
63,-66,1649296771.966002000,18.65.123.80
64,-609,1649296771.966022000,18.65.123.80
65,66,1649296771.966038000,10.11.219.6
66,-90,1649296771.966073000,18.65.123.80
67,90,1649296771.966543000,10.11.219.6
68,66,1649296771.966589000,10.11.219.6
69,74,1649296771.969879000,10.11.219.6
70,-54,1649296771.970409000,18.65.123.80
71,-74,1649296771.974464000,18.65.123.80
72,66,1649296771.974482000,10.11.219.6
73,583,1649296771.976718000,10.11.219.6
74,-66,1649296771.979811000,18.65.123.80
75,-2802,1649296771.981101000,18.65.123.80
76,66,1649296771.981112000,10.11.219.6
77,-1328,1649296771.982059000,18.65.123.80
78,66,1649296771.982085000,10.11.219.6
79,130,1649296771.987422000,10.11.219.6
80,494,1649296771.987590000,10.11.219.6
81,-66,1649296771.990629000,18.65.123.80
82,-66,1649296771.990640000,18.65.123.80
83,-2802,1649296771.990643000,18.65.123.80
84,66,1649296771.990651000,10.11.219.6
85,-2802,1649296771.991561000,18.65.123.80
86,66,1649296771.991568000,10.11.219.6
87,-366,1649296771.991583000,18.65.123.80
88,78,1649296771.991587000,10.11.219.6
89,-1434,1649296771.991591000,18.65.123.80
90,66,1649296771.991594000,10.11.219.6
91,-90,1649296771.991597000,18.65.123.80
92,90,1649296771.991755000,10.11.219.6
93,66,1649296771.991772000,10.11.219.6
94,-54,1649296771.994817000,18.65.123.80
95,74,1649296772.014537000,10.11.219.6
96,-74,1649296772.017267000,18.65.123.80
97,66,1649296772.017286000,10.11.219.6
98,583,1649296772.019986000,10.11.219.6
99,-66,1649296772.025074000,18.65.123.80
100,-2802,1649296772.026278000,18.65.123.80
101,66,1649296772.026294000,10.11.219.6
102,-1328,1649296772.026323000,18.65.123.80
103,66,1649296772.026334000,10.11.219.6
104,130,1649296772.030891000,10.11.219.6
105,495,1649296772.031132000,10.11.219.6
106,-66,1649296772.033358000,18.65.123.80
107,-66,1649296772.034440000,18.65.123.80
108,-642,1649296772.034451000,18.65.123.80
109,66,1649296772.034461000,10.11.219.6
110,-90,1649296772.034484000,18.65.123.80
111,90,1649296772.034871000,10.11.219.6
112,66,1649296772.034912000,10.11.219.6
113,-54,1649296772.037753000,18.65.123.80
114,74,1649296772.037952000,10.11.219.6
115,-74,1649296772.040874000,18.65.123.80
116,66,1649296772.040896000,10.11.219.6
117,583,1649296772.044139000,10.11.219.6
118,-66,1649296772.047367000,18.65.123.80
119,-2802,1649296772.048554000,18.65.123.80
120,66,1649296772.048574000,10.11.219.6
121,-1328,1649296772.049767000,18.65.123.80
122,66,1649296772.049789000,10.11.219.6
123,130,1649296772.054135000,10.11.219.6
124,500,1649296772.054323000,10.11.219.6
125,-66,1649296772.056295000,18.65.123.80
126,-66,1649296772.058220000,18.65.123.80
127,-2802,1649296772.058227000,18.65.123.80
128,66,1649296772.058234000,10.11.219.6
129,-13736,1649296772.060663000,18.65.123.80
130,66,1649296772.060685000,10.11.219.6
131,-15114,1649296772.060771000,18.65.123.80
132,66,1649296772.060774000,10.11.219.6
133,-1434,1649296772.060781000,18.65.123.80
134,66,1649296772.060786000,10.11.219.6
135,-5538,1649296772.062680000,18.65.123.80
136,66,1649296772.062685000,10.11.219.6
137,-5538,1649296772.062709000,18.65.123.80
138,66,1649296772.062712000,10.11.219.6
139,-5538,1649296772.067997000,18.65.123.80
140,66,1649296772.068019000,10.11.219.6
141,-19218,1649296772.068171000,18.65.123.80
142,66,1649296772.068180000,10.11.219.6
143,-1434,1649296772.069877000,18.65.123.80
144,66,1649296772.069907000,10.11.219.6
145,-4314,1649296772.069944000,18.65.123.80
146,66,1649296772.069957000,10.11.219.6
147,-97,1649296772.069962000,44.239.205.250
148,54,1649296772.070014000,10.11.219.6
149,-66,1649296772.070037000,44.239.205.250
150,54,1649296772.070054000,10.11.219.6
151,90,1649296772.070433000,10.11.219.6
152,66,1649296772.070480000,10.11.219.6
153,74,1649296772.072984000,10.11.219.6
154,-54,1649296772.073913000,18.65.123.80
155,-74,1649296772.076302000,18.65.123.80
156,66,1649296772.076323000,10.11.219.6
157,583,1649296772.079332000,10.11.219.6
158,-66,1649296772.083025000,18.65.123.80
159,-2802,1649296772.083042000,18.65.123.80
160,66,1649296772.083052000,10.11.219.6
161,-1328,1649296772.083987000,18.65.123.80
162,66,1649296772.084002000,10.11.219.6
163,130,1649296772.087461000,10.11.219.6
164,501,1649296772.087642000,10.11.219.6
165,-66,1649296772.090391000,18.65.123.80
166,-66,1649296772.090401000,18.65.123.80
167,-675,1649296772.091286000,18.65.123.80
168,66,1649296772.091293000,10.11.219.6
169,-90,1649296772.091307000,18.65.123.80
170,90,1649296772.091514000,10.11.219.6
171,66,1649296772.091533000,10.11.219.6
172,74,1649296772.093303000,10.11.219.6
173,-54,1649296772.094623000,18.65.123.80
174,-74,1649296772.096997000,18.65.123.80
175,66,1649296772.097015000,10.11.219.6
176,583,1649296772.101691000,10.11.219.6
177,-66,1649296772.104372000,18.65.123.80
178,-2802,1649296772.105637000,18.65.123.80
179,66,1649296772.105647000,10.11.219.6
180,-1328,1649296772.106579000,18.65.123.80
181,66,1649296772.106589000,10.11.219.6
182,130,1649296772.109105000,10.11.219.6
183,508,1649296772.109250000,10.11.219.6
184,-66,1649296772.111904000,18.65.123.80
185,-66,1649296772.111923000,18.65.123.80
186,-4102,1649296772.113250000,18.65.123.80
