index,size,time,ip
73,-8274,1649244235.046118000,18.65.123.75
74,66,1649244235.046134000,10.11.219.6
75,-5538,1649244235.048611000,18.65.123.75
76,-2802,1649244235.048612000,18.65.123.75
77,-13746,1649244235.048614000,18.65.123.75
78,66,1649244235.048630000,10.11.219.6
79,66,1649244235.048652000,10.11.219.6
80,66,1649244235.048655000,10.11.219.6
81,-13746,1649244235.048690000,18.65.123.75
82,66,1649244235.048694000,10.11.219.6
83,-4170,1649244235.051826000,18.65.123.75
84,-4170,1649244235.051827000,18.65.123.75
85,66,1649244235.051843000,10.11.219.6
86,66,1649244235.051862000,10.11.219.6
87,-16482,1649244235.052017000,18.65.123.75
88,66,1649244235.052034000,10.11.219.6
89,-11010,1649244235.062898000,18.65.123.75
90,66,1649244235.062920000,10.11.219.6
91,-2802,1649244235.062967000,18.65.123.75
92,66,1649244235.062974000,10.11.219.6
93,-9642,1649244235.066870000,18.65.123.75
94,-6906,1649244235.066896000,18.65.123.75
95,66,1649244235.066942000,10.11.219.6
96,66,1649244235.067007000,10.11.219.6
97,-12378,1649244235.067114000,18.65.123.75
98,66,1649244235.067128000,10.11.219.6
99,-1434,1649244235.067185000,18.65.123.75
100,66,1649244235.067198000,10.11.219.6
101,-8274,1649244235.069539000,18.65.123.75
102,66,1649244235.069581000,10.11.219.6
103,-13746,1649244235.069691000,18.65.123.75
104,66,1649244235.069702000,10.11.219.6
105,-5538,1649244235.072255000,18.65.123.75
106,66,1649244235.072279000,10.11.219.6
107,-2802,1649244235.072409000,18.65.123.75
108,-66,1649244235.072411000,18.65.116.118
109,-13746,1649244235.072421000,18.65.123.75
110,66,1649244235.072440000,10.11.219.6
111,66,1649244235.072476000,10.11.219.6
112,-8274,1649244235.075064000,18.65.123.75
113,66,1649244235.075080000,10.11.219.6
114,-9642,1649244235.075127000,18.65.123.75
115,-1434,1649244235.075128000,18.65.123.75
116,66,1649244235.075135000,10.11.219.6
117,66,1649244235.075140000,10.11.219.6
118,-2802,1649244235.080864000,18.65.123.75
119,66,1649244235.080879000,10.11.219.6
120,-5538,1649244235.083960000,18.65.123.75
121,66,1649244235.084000000,10.11.219.6
122,-13746,1649244235.084074000,18.65.123.75
123,66,1649244235.084081000,10.11.219.6
124,-2802,1649244235.092085000,18.65.123.75
125,66,1649244235.092108000,10.11.219.6
126,-5538,1649244235.094426000,18.65.123.75
127,-1047,1649244235.094427000,18.65.116.118
128,-1434,1649244235.094427000,18.65.123.75
129,66,1649244235.094446000,10.11.219.6
130,66,1649244235.094477000,10.11.219.6
131,66,1649244235.094485000,10.11.219.6
132,-13746,1649244235.094521000,18.65.123.75
133,66,1649244235.094526000,10.11.219.6
134,-8274,1649244235.099441000,18.65.123.75
135,66,1649244235.099459000,10.11.219.6
136,-8274,1649244235.099527000,18.65.123.75
137,-5538,1649244235.099528000,18.65.123.75
138,66,1649244235.099537000,10.11.219.6
139,66,1649244235.099546000,10.11.219.6
140,549,1649244235.100553000,10.11.219.6
141,-5538,1649244235.101231000,18.65.123.75
142,66,1649244235.101248000,10.11.219.6
143,-9642,1649244235.101947000,18.65.123.75
144,-6906,1649244235.101948000,18.65.123.75
145,66,1649244235.101968000,10.11.219.6
146,66,1649244235.101987000,10.11.219.6
147,-4170,1649244235.105350000,18.65.123.75
148,-6906,1649244235.105352000,18.65.123.75
149,66,1649244235.105372000,10.11.219.6
150,66,1649244235.105397000,10.11.219.6
151,-5538,1649244235.105415000,18.65.123.75
152,66,1649244235.105418000,10.11.219.6
153,-2802,1649244235.106134000,18.65.123.75
154,66,1649244235.106140000,10.11.219.6
155,-2802,1649244235.110179000,18.65.123.75
156,-5538,1649244235.110181000,18.65.123.75
157,66,1649244235.110189000,10.11.219.6
158,66,1649244235.110203000,10.11.219.6
159,-8274,1649244235.110346000,18.65.123.75
160,-8274,1649244235.110348000,18.65.123.75
161,66,1649244235.110355000,10.11.219.6
162,66,1649244235.110367000,10.11.219.6
163,-11010,1649244235.112728000,18.65.123.75
164,66,1649244235.112744000,10.11.219.6
165,-12378,1649244235.112863000,18.65.123.75
166,66,1649244235.112875000,10.11.219.6
167,-1434,1649244235.112897000,18.65.123.75
168,-11010,1649244235.115536000,18.65.123.75
169,66,1649244235.115564000,10.11.219.6
170,-2802,1649244235.115629000,18.65.123.75
171,-2802,1649244235.115693000,18.65.123.75
172,-8274,1649244235.115697000,18.65.123.75
173,66,1649244235.115708000,10.11.219.6
174,66,1649244235.115836000,10.11.219.6
175,-5538,1649244235.118017000,18.65.123.75
176,-2802,1649244235.118019000,18.65.123.75
177,-2802,1649244235.118021000,18.65.123.75
178,66,1649244235.118072000,10.11.219.6
179,66,1649244235.118205000,10.11.219.6
180,-13746,1649244235.118215000,18.65.123.75
181,66,1649244235.118345000,10.11.219.6
182,-5538,1649244235.120385000,18.65.123.75
183,66,1649244235.120406000,10.11.219.6
184,-66,1649244235.120542000,18.65.116.118
185,-6906,1649244235.120545000,18.65.123.75
186,-1434,1649244235.120546000,18.65.116.118
187,-1058,1649244235.120547000,18.65.116.118
188,78,1649244235.120586000,10.11.219.6
189,66,1649244235.120614000,10.11.219.6
190,-1434,1649244235.120646000,18.65.116.118
191,-8274,1649244235.120649000,18.65.123.75
192,66,1649244235.120664000,10.11.219.6
193,66,1649244235.120754000,10.11.219.6
194,-2802,1649244235.125515000,18.65.123.75
195,66,1649244235.125530000,10.11.219.6
196,-13746,1649244235.125623000,18.65.123.75
197,66,1649244235.125629000,10.11.219.6
198,-4170,1649244235.127987000,18.65.123.75
199,-1434,1649244235.127988000,18.65.123.75
200,66,1649244235.127998000,10.11.219.6
201,66,1649244235.128014000,10.11.219.6
202,-1434,1649244235.128134000,18.65.123.75
203,-17850,1649244235.128137000,18.65.123.75
204,66,1649244235.128141000,10.11.219.6
205,66,1649244235.128150000,10.11.219.6
206,-8274,1649244235.129910000,18.65.123.75
207,66,1649244235.129917000,10.11.219.6
208,-5538,1649244235.131227000,18.65.123.75
209,66,1649244235.131231000,10.11.219.6
210,-8274,1649244235.134784000,18.65.123.75
211,66,1649244235.134854000,10.11.219.6
212,-16482,1649244235.135066000,18.65.123.75
213,66,1649244235.135092000,10.11.219.6
214,-2802,1649244235.137833000,18.65.123.75
215,-2802,1649244235.137835000,18.65.123.75
216,66,1649244235.137860000,10.11.219.6
217,66,1649244235.137885000,10.11.219.6
218,-1434,1649244235.137973000,18.65.123.75
219,-17850,1649244235.137979000,18.65.123.75
220,66,1649244235.137983000,10.11.219.6
221,66,1649244235.138009000,10.11.219.6
222,-2802,1649244235.140289000,18.65.123.75
223,66,1649244235.140304000,10.11.219.6
224,242,1649244235.140394000,10.11.219.6
225,-11010,1649244235.140432000,18.65.123.75
226,66,1649244235.140448000,10.11.219.6
227,-2802,1649244235.140452000,18.65.123.75
228,-2802,1649244235.140453000,18.65.123.75
229,-2802,1649244235.140454000,18.65.123.75
230,-2802,1649244235.140454000,18.65.123.75
231,66,1649244235.140477000,10.11.219.6
232,-2802,1649244235.142423000,18.65.123.75
233,-2802,1649244235.142424000,18.65.123.75
234,-2802,1649244235.142425000,18.65.123.75
235,-2802,1649244235.142425000,18.65.123.75
236,66,1649244235.142434000,10.11.219.6
237,66,1649244235.142481000,10.11.219.6
238,-2802,1649244235.144887000,18.65.123.75
239,-2802,1649244235.144888000,18.65.123.75
240,-397,1649244235.144888000,18.65.116.85
241,66,1649244235.144897000,10.11.219.6
242,66,1649244235.145075000,10.11.219.6
243,-2802,1649244235.147626000,18.65.123.75
244,-8274,1649244235.147629000,18.65.123.75
245,66,1649244235.147647000,10.11.219.6
246,66,1649244235.147725000,10.11.219.6
247,-5538,1649244235.150668000,18.65.123.75
248,66,1649244235.150689000,10.11.219.6
249,-1434,1649244235.150806000,18.65.123.75
250,-6906,1649244235.150810000,18.65.123.75
251,-6906,1649244235.150816000,18.65.123.75
252,66,1649244235.150827000,10.11.219.6
253,-4170,1649244235.150854000,18.65.123.75
254,66,1649244235.150887000,10.11.219.6
255,-6906,1649244235.156317000,18.65.123.75
256,-1434,1649244235.156318000,18.65.123.75
257,66,1649244235.156358000,10.11.219.6
258,-2802,1649244235.161198000,18.65.123.75
259,66,1649244235.161211000,10.11.219.6
260,-2802,1649244235.161265000,18.65.123.75
261,-6906,1649244235.161266000,18.65.123.75
262,-4170,1649244235.161267000,18.65.123.75
263,66,1649244235.161274000,10.11.219.6
264,66,1649244235.161292000,10.11.219.6
265,66,1649244235.161302000,10.11.219.6
266,-2802,1649244235.170069000,18.65.123.75
267,-2802,1649244235.170070000,18.65.123.75
268,66,1649244235.170088000,10.11.219.6
269,66,1649244235.170160000,10.11.219.6
270,-1434,1649244235.170209000,18.65.123.75
271,-6906,1649244235.170211000,18.65.123.75
272,-6906,1649244235.170212000,18.65.123.75
273,66,1649244235.170245000,10.11.219.6
274,-6906,1649244235.170252000,18.65.123.75
275,-6906,1649244235.170254000,18.65.123.75
276,-4170,1649244235.170286000,18.65.123.75
277,-4170,1649244235.170288000,18.65.123.75
278,66,1649244235.170300000,10.11.219.6
279,538,1649244235.172608000,10.11.219.6
280,-2802,1649244235.172855000,18.65.123.75
281,-2802,1649244235.172856000,18.65.123.75
282,66,1649244235.172867000,10.11.219.6
283,66,1649244235.172898000,10.11.219.6
284,-4170,1649244235.174126000,18.65.123.75
285,-6906,1649244235.174127000,18.65.123.75
286,66,1649244235.174145000,10.11.219.6
287,-5538,1649244235.174147000,18.65.123.75
288,66,1649244235.174181000,10.11.219.6
289,-1434,1649244235.179287000,18.65.123.75
290,-4170,1649244235.179288000,18.65.123.75
291,-2802,1649244235.179289000,18.65.123.75
292,66,1649244235.179319000,10.11.219.6
293,66,1649244235.179359000,10.11.219.6
294,-4170,1649244235.179380000,18.65.123.75
295,-6906,1649244235.179382000,18.65.123.75
296,-2802,1649244235.179397000,18.65.123.75
297,66,1649244235.179418000,10.11.219.6
298,-4170,1649244235.181873000,18.65.123.75
299,-6906,1649244235.181877000,18.65.123.75
300,66,1649244235.181908000,10.11.219.6
301,-2802,1649244235.181985000,18.65.123.75
302,66,1649244235.182064000,10.11.219.6
303,-1434,1649244235.182089000,18.65.123.75
304,-6906,1649244235.182093000,18.65.123.75
305,66,1649244235.182235000,10.11.219.6
306,-2802,1649244235.184850000,18.65.123.75
307,66,1649244235.184873000,10.11.219.6
308,66,1649244235.188786000,10.11.219.6
309,-4170,1649244235.192473000,18.65.123.75
310,-6906,1649244235.192474000,18.65.123.75
311,-6906,1649244235.192500000,18.65.123.75
312,-1434,1649244235.192501000,18.65.123.75
313,66,1649244235.192537000,10.11.219.6
314,-2802,1649244235.192573000,18.65.123.75
315,-6906,1649244235.192575000,18.65.123.75
316,-6906,1649244235.192577000,18.65.123.75
317,66,1649244235.192609000,10.11.219.6
318,-6906,1649244235.194941000,18.65.123.75
319,-1434,1649244235.194942000,18.65.123.75
320,66,1649244235.194950000,10.11.219.6
321,-5538,1649244235.195061000,18.65.123.75
322,-4170,1649244235.195062000,18.65.123.75
323,-4170,1649244235.195062000,18.65.123.75
324,66,1649244235.195069000,10.11.219.6
325,66,1649244235.195098000,10.11.219.6
326,-2802,1649244235.198120000,18.65.123.75
327,66,1649244235.198128000,10.11.219.6
328,-5538,1649244235.200509000,18.65.123.75
329,66,1649244235.200602000,10.11.219.6
330,-1434,1649244235.200723000,18.65.123.75
331,-6906,1649244235.200727000,18.65.123.75
332,-9642,1649244235.200732000,18.65.123.75
333,-1434,1649244235.200785000,18.65.123.75
334,66,1649244235.200862000,10.11.219.6
335,-1060,1649244235.203027000,18.65.116.118
336,-9642,1649244235.203031000,18.65.123.75
337,66,1649244235.203096000,10.11.219.6
338,-9642,1649244235.203267000,18.65.123.75
339,-4170,1649244235.203270000,18.65.123.75
340,66,1649244235.203326000,10.11.219.6
341,-5538,1649244235.206225000,18.65.123.75
342,-2802,1649244235.206234000,18.65.123.75
343,-2802,1649244235.206237000,18.65.123.75
344,66,1649244235.206299000,10.11.219.6
345,66,1649244235.206513000,10.11.219.6
346,-2802,1649244235.208372000,18.65.123.75
347,66,1649244235.208385000,10.11.219.6
348,-4170,1649244235.208513000,18.65.123.75
349,-9642,1649244235.208515000,18.65.123.75
350,66,1649244235.208547000,10.11.219.6
351,-9642,1649244235.208552000,18.65.123.75
352,-4170,1649244235.208553000,18.65.123.75
353,66,1649244235.208620000,10.11.219.6
354,561,1649244235.209921000,10.11.219.6
355,-5538,1649244235.212424000,18.65.123.75
356,66,1649244235.212433000,10.11.219.6
357,-5538,1649244235.212553000,18.65.123.75
358,-5538,1649244235.212554000,18.65.123.75
359,66,1649244235.212561000,10.11.219.6
360,66,1649244235.212580000,10.11.219.6
361,-5538,1649244235.212588000,18.65.123.75
362,-2802,1649244235.212589000,18.65.123.75
363,66,1649244235.212605000,10.11.219.6
364,-2802,1649244235.215212000,18.65.123.75
365,-2802,1649244235.215213000,18.65.123.75
366,66,1649244235.215218000,10.11.219.6
367,66,1649244235.215269000,10.11.219.6
368,-1434,1649244235.215367000,18.65.123.75
369,-5538,1649244235.215368000,18.65.123.75
370,-5538,1649244235.215370000,18.65.123.75
371,-1434,1649244235.215388000,18.65.123.75
372,66,1649244235.215402000,10.11.219.6
373,-4170,1649244235.219057000,18.65.123.75
374,-6906,1649244235.219059000,18.65.123.75
375,66,1649244235.219076000,10.11.219.6
376,66,1649244235.219154000,10.11.219.6
377,-6906,1649244235.219157000,18.65.123.75
378,-6906,1649244235.219159000,18.65.123.75
379,66,1649244235.219229000,10.11.219.6
380,-6906,1649244235.221769000,18.65.123.75
381,-4170,1649244235.221772000,18.65.123.75
382,66,1649244235.221816000,10.11.219.6
383,-2802,1649244235.221914000,18.65.123.75
384,-6906,1649244235.221916000,18.65.123.75
385,-4170,1649244235.221918000,18.65.123.75
386,66,1649244235.221922000,10.11.219.6
387,66,1649244235.221944000,10.11.219.6
388,-2802,1649244235.226478000,18.65.123.75
389,-6906,1649244235.226480000,18.65.123.75
390,-6906,1649244235.226485000,18.65.123.75
391,66,1649244235.226504000,10.11.219.6
392,-6906,1649244235.226584000,18.65.123.75
393,-1434,1649244235.226584000,18.65.123.75
394,66,1649244235.226600000,10.11.219.6
395,66,1649244235.226693000,10.11.219.6
396,-5538,1649244235.229075000,18.65.123.75
397,66,1649244235.229085000,10.11.219.6
398,-6906,1649244235.229243000,18.65.123.75
399,-6906,1649244235.229246000,18.65.123.75
400,-5538,1649244235.229281000,18.65.123.75
401,66,1649244235.229297000,10.11.219.6
402,-1434,1649244235.232227000,18.65.123.75
403,-6906,1649244235.232229000,18.65.123.75
404,66,1649244235.232247000,10.11.219.6
405,-6906,1649244235.232381000,18.65.123.75
406,-2802,1649244235.232382000,18.65.123.75
407,-6906,1649244235.232384000,18.65.123.75
408,66,1649244235.232392000,10.11.219.6
409,66,1649244235.232435000,10.11.219.6
410,-6906,1649244235.235946000,18.65.123.75
411,-4170,1649244235.235950000,18.65.123.75
412,66,1649244235.235998000,10.11.219.6
413,66,1649244235.236062000,10.11.219.6
414,-2802,1649244235.239416000,18.65.123.75
415,-6906,1649244235.239422000,18.65.123.75
416,-4170,1649244235.239424000,18.65.123.75
417,-2802,1649244235.239528000,18.65.123.75
418,-83,1649244235.239529000,18.65.116.118
419,-6906,1649244235.239533000,18.65.123.75
420,66,1649244235.239534000,10.11.219.6
421,78,1649244235.239561000,10.11.219.6
422,-1434,1649244235.239607000,18.65.116.118
423,-5538,1649244235.239610000,18.65.123.75
424,66,1649244235.239623000,10.11.219.6
425,66,1649244235.239682000,10.11.219.6
426,-1434,1649244235.241823000,18.65.123.75
427,-6906,1649244235.241826000,18.65.123.75
428,66,1649244235.241867000,10.11.219.6
429,-6906,1649244235.241963000,18.65.123.75
430,-2802,1649244235.241964000,18.65.123.75
431,-1173,1649244235.241965000,18.65.110.227
432,66,1649244235.241976000,10.11.219.6
433,66,1649244235.242000000,10.11.219.6
434,-5538,1649244235.242036000,18.65.123.75
435,66,1649244235.242504000,10.11.219.6
436,-1434,1649244235.244568000,18.65.123.75
437,-4170,1649244235.244570000,18.65.123.75
438,66,1649244235.244606000,10.11.219.6
439,-2802,1649244235.244757000,18.65.123.75
440,-6906,1649244235.244761000,18.65.123.75
441,-6906,1649244235.244764000,18.65.123.75
442,66,1649244235.244792000,10.11.219.6
443,-2802,1649244235.244793000,18.65.123.75
444,66,1649244235.244813000,10.11.219.6
445,-2802,1649244235.247257000,18.65.123.75
446,66,1649244235.247277000,10.11.219.6
447,-1434,1649244235.247415000,18.65.123.75
448,-6906,1649244235.247416000,18.65.123.75
449,-6906,1649244235.247418000,18.65.123.75
450,-6906,1649244235.247445000,18.65.123.75
451,66,1649244235.247449000,10.11.219.6
452,66,1649244235.247507000,10.11.219.6
453,-2802,1649244235.249983000,18.65.123.75
454,66,1649244235.250000000,10.11.219.6
455,-6906,1649244235.250150000,18.65.123.75
456,-9642,1649244235.250152000,18.65.123.75
457,-5538,1649244235.250187000,18.65.123.75
458,66,1649244235.250219000,10.11.219.6
459,-4170,1649244235.252446000,18.65.123.75
460,-1434,1649244235.252447000,18.65.123.75
461,66,1649244235.252466000,10.11.219.6
462,-8274,1649244235.252617000,18.65.123.75
463,-9642,1649244235.252620000,18.65.110.227
464,66,1649244235.252632000,10.11.219.6
465,66,1649244235.252643000,10.11.219.6
466,-842,1649244235.252645000,18.65.110.227
467,78,1649244235.252654000,10.11.219.6
468,-1434,1649244235.255295000,18.65.110.227
469,-4170,1649244235.255297000,18.65.123.75
470,66,1649244235.255367000,10.11.219.6
471,66,1649244235.255408000,10.11.219.6
472,-1434,1649244235.255444000,18.65.123.75
473,-5538,1649244235.255445000,18.65.123.75
474,-5538,1649244235.255446000,18.65.123.75
475,-1434,1649244235.255463000,18.65.123.75
476,66,1649244235.255530000,10.11.219.6
477,-4170,1649244235.260144000,18.65.123.75
478,-1434,1649244235.260145000,18.65.123.75
479,66,1649244235.260169000,10.11.219.6
480,-4170,1649244235.260273000,18.65.123.75
481,-5538,1649244235.260274000,18.65.123.75
482,-2802,1649244235.260274000,18.65.123.75
483,66,1649244235.260281000,10.11.219.6
484,-6906,1649244235.260303000,18.65.123.75
485,66,1649244235.260321000,10.11.219.6
486,-2802,1649244235.261745000,18.65.123.75
487,66,1649244235.261765000,10.11.219.6
488,-4170,1649244235.268496000,18.65.123.75
489,-6906,1649244235.268503000,18.65.123.75
490,66,1649244235.268793000,10.11.219.6
491,-6906,1649244235.268861000,18.65.123.75
492,-6906,1649244235.268868000,18.65.123.75
493,-2802,1649244235.268917000,18.65.123.75
494,66,1649244235.270195000,10.11.219.6
495,-2802,1649244235.270420000,18.65.123.75
496,66,1649244235.270848000,10.11.219.6
497,-1434,1649244235.271549000,18.65.123.75
498,-6906,1649244235.271554000,18.65.123.75
499,-6906,1649244235.271558000,18.65.123.75
500,66,1649244235.271621000,10.11.219.6
501,-6906,1649244235.271701000,18.65.123.75
502,66,1649244235.271783000,10.11.219.6
503,-2802,1649244235.273738000,18.65.123.75
504,66,1649244235.273753000,10.11.219.6
505,-6906,1649244235.273899000,18.65.123.75
506,-6906,1649244235.273905000,18.65.123.75
507,-6906,1649244235.273937000,18.65.123.75
508,-1434,1649244235.273937000,18.65.123.75
509,66,1649244235.273964000,10.11.219.6
510,-5538,1649244235.278819000,18.65.123.75
511,66,1649244235.278845000,10.11.219.6
512,-6906,1649244235.278914000,18.65.123.75
513,-6388,1649244235.278916000,18.65.123.75
514,66,1649244235.278940000,10.11.219.6
515,90,1649244235.279156000,10.11.219.6
516,66,1649244235.279179000,10.11.219.6
517,-54,1649244235.286338000,18.65.123.75
518,74,1649244235.323053000,10.11.219.6
519,-74,1649244235.327010000,18.65.123.75
520,66,1649244235.327046000,10.11.219.6
521,583,1649244235.328798000,10.11.219.6
522,-66,1649244235.332610000,18.65.123.75
523,74,1649244235.333590000,10.11.219.6
524,74,1649244235.333738000,10.11.219.6
525,74,1649244235.333807000,10.11.219.6
526,74,1649244235.333889000,10.11.219.6
527,74,1649244235.333963000,10.11.219.6
528,-2802,1649244235.334228000,18.65.123.75
529,-1328,1649244235.334229000,18.65.123.75
530,66,1649244235.334241000,10.11.219.6
531,66,1649244235.334260000,10.11.219.6
532,130,1649244235.340492000,10.11.219.6
533,499,1649244235.341112000,10.11.219.6
534,-66,1649244235.343494000,18.65.123.75
535,-66,1649244235.344592000,18.65.123.75
536,-609,1649244235.345799000,18.65.123.75
537,-90,1649244235.345800000,18.65.123.75
538,-74,1649244235.345800000,151.101.109.16
539,-74,1649244235.345801000,151.101.109.16
540,-74,1649244235.345801000,151.101.109.16
541,66,1649244235.345819000,10.11.219.6
542,66,1649244235.345858000,10.11.219.6
543,66,1649244235.345868000,10.11.219.6
544,66,1649244235.345876000,10.11.219.6
545,90,1649244235.346130000,10.11.219.6
546,66,1649244235.346146000,10.11.219.6
547,-74,1649244235.346938000,151.101.109.16
548,-74,1649244235.346938000,151.101.109.16
549,66,1649244235.346959000,10.11.219.6
550,66,1649244235.346972000,10.11.219.6
551,583,1649244235.349426000,10.11.219.6
552,-54,1649244235.350331000,18.65.123.75
553,583,1649244235.352576000,10.11.219.6
554,583,1649244235.355431000,10.11.219.6
555,583,1649244235.358866000,10.11.219.6
556,-66,1649244235.361883000,151.101.109.16
557,583,1649244235.362178000,10.11.219.6
558,-4170,1649244235.369286000,151.101.109.16
559,-1393,1649244235.369287000,151.101.109.16
560,-66,1649244235.369287000,151.101.109.16
561,-2802,1649244235.369288000,151.101.109.16
562,66,1649244235.369311000,10.11.219.6
563,66,1649244235.369332000,10.11.219.6
564,66,1649244235.369343000,10.11.219.6
565,-1434,1649244235.372181000,151.101.109.16
566,-1393,1649244235.372184000,151.101.109.16
567,-66,1649244235.372185000,151.101.109.16
568,-66,1649244235.372186000,151.101.109.16
569,66,1649244235.372263000,10.11.219.6
570,66,1649244235.372301000,10.11.219.6
571,547,1649244235.374580000,10.11.219.6
572,74,1649244235.376188000,10.11.219.6
573,130,1649244235.376351000,10.11.219.6
574,130,1649244235.376530000,10.11.219.6
575,236,1649244235.376888000,10.11.219.6
576,-1143,1649244235.377238000,18.65.110.227
577,-66,1649244235.377239000,151.101.109.16
578,-8274,1649244235.377241000,18.65.110.227
579,66,1649244235.377254000,10.11.219.6
580,66,1649244235.377273000,10.11.219.6
581,-950,1649244235.377289000,18.65.110.227
582,-2802,1649244235.377291000,151.101.109.16
583,66,1649244235.377295000,10.11.219.6
584,66,1649244235.377301000,10.11.219.6
585,236,1649244235.377657000,10.11.219.6
586,394,1649244235.377909000,10.11.219.6
587,547,1649244235.378187000,10.11.219.6
588,-2761,1649244235.379257000,151.101.109.16
589,-2802,1649244235.379258000,151.101.109.16
590,-2761,1649244235.379259000,151.101.109.16
591,-1069,1649244235.379259000,18.65.116.118
592,66,1649244235.379267000,10.11.219.6
593,66,1649244235.379276000,10.11.219.6
594,66,1649244235.379281000,10.11.219.6
595,-2802,1649244235.381055000,18.65.110.227
596,66,1649244235.381068000,10.11.219.6
597,-11010,1649244235.381154000,18.65.110.227
598,66,1649244235.381162000,10.11.219.6
599,-1424,1649244235.381169000,18.65.110.227
600,-1434,1649244235.381169000,18.65.110.227
601,-100,1649244235.381169000,18.65.110.227
602,78,1649244235.381175000,10.11.219.6
603,66,1649244235.381179000,10.11.219.6
604,66,1649244235.381181000,10.11.219.6
605,684,1649244235.381651000,10.11.219.6
606,-74,1649244235.382554000,18.65.123.75
607,66,1649244235.382575000,10.11.219.6
608,-2802,1649244235.384055000,151.101.109.16
609,66,1649244235.384070000,10.11.219.6
610,-2761,1649244235.386139000,151.101.109.16
611,66,1649244235.386221000,10.11.219.6
612,583,1649244235.386481000,10.11.219.6
613,570,1649244235.387829000,10.11.219.6
614,130,1649244235.388537000,10.11.219.6
615,-66,1649244235.389347000,151.101.109.16
616,-66,1649244235.389348000,151.101.109.16
617,-66,1649244235.389348000,151.101.109.16
618,-125,1649244235.389348000,151.101.109.16
619,66,1649244235.389374000,10.11.219.6
620,130,1649244235.389988000,10.11.219.6
621,97,1649244235.390203000,10.11.219.6
622,443,1649244235.390396000,10.11.219.6
623,253,1649244235.390518000,10.11.219.6
624,253,1649244235.390536000,10.11.219.6
625,90,1649244235.391133000,10.11.219.6
626,90,1649244235.391183000,10.11.219.6
627,178,1649244235.391957000,10.11.219.6
628,130,1649244235.392455000,10.11.219.6
629,253,1649244235.392605000,10.11.219.6
630,90,1649244235.392977000,10.11.219.6
631,-66,1649244235.396677000,18.65.123.75
632,-2802,1649244235.396678000,18.65.123.75
633,-467,1649244235.396679000,18.65.116.118
634,-1328,1649244235.396679000,18.65.123.75
